alpha,phi,h
0.219048,0.762783,0.358050
0.261905,0.701567,0.029167
0.124490,0.657614,0.468643
0.182143,0.685450,0.182525
0.421428,0.318800,0.679200
0.097143,0.452150,0.697920
0.034285,0.594600,0.072240
0.371429,0.209086,0.516857
0.228571,0.773025,0.166100
0.300000,0.793550,0.424033
0.109524,0.373083,0.215967
0.050000,0.757550,0.373900
0.050000,0.616175,0.104900
0.028571,0.337300,0.921700
0.271428,0.310800,0.569680
0.211429,0.447110,0.144180
0.371428,0.361950,0.383667
0.150000,0.450200,0.478800
0.258928,0.492588,0.413125
0.100000,0.600950,0.725500
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.539286,0.681787,0.500275
0.134286,0.386330,0.569280
0.114286,0.126540,0.678360
0.247619,0.265483,0.579567
0.060714,0.218150,0.412800
0.214286,0.653942,0.502100
0.047619,0.589500,0.113933
0.571429,0.503000,0.190900
0.196429,0.411837,0.243300
0.082143,0.708425,0.160425
0.239286,0.564638,0.397000
0.028572,0.638590,0.303680
0.440816,0.429129,0.505757
0.150000,0.809350,0.375800
0.142857,0.706930,0.149820
0.132653,0.794257,0.253500
0.131429,0.798770,0.266100
0.302857,0.564410,0.061080
0.264286,0.656075,0.389625
0.142857,0.644870,0.251080
0.085714,0.205310,0.279600
0.007937,0.948094,0.246078
0.285714,0.709450,0.403380
0.065714,0.337560,0.158320
0.185714,0.607950,0.174400
0.271429,0.325150,0.282900
0.147619,0.280183,0.049367
0.191429,0.744480,0.321420
0.085714,0.246262,0.637650
0.046939,0.538400,0.254729
0.576190,0.423233,0.367767
0.128571,0.574421,0.079129
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.328571,0.389350,0.604200
0.104762,0.835950,0.245400
0.142857,0.457020,0.321340
0.123810,0.497767,0.679767
0.163265,0.545571,0.441300
0.085714,0.828450,0.380250
0.328571,0.567070,0.422340
0.378572,0.741975,0.099550
0.071428,0.674764,0.270343
0.032143,0.505500,0.335525
0.080952,0.552983,0.342267
0.377143,0.231970,0.431860
0.311905,0.619158,0.384983
0.180000,0.383610,0.484920
0.130952,0.609000,0.518333
0.390476,0.394233,0.677967
0.037500,0.643075,0.558663
0.075000,0.569506,0.113825
0.054762,0.311217,0.268900
0.038775,0.260643,0.444729
0.075510,0.386121,0.199586
0.128571,0.423950,0.334400
0.442857,0.639550,0.337675
0.053061,0.613886,0.164486
0.205714,0.827640,0.369080
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.333333,0.116983,0.146633
0.190476,0.061467,0.192417
0.135715,0.592762,0.455500
0.219048,0.444417,0.505900
0.200000,0.571425,0.424450
0.109524,0.681017,0.086600
0.067857,0.628837,0.097600
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.065715,0.298090,0.481180
0.440476,0.711192,0.333367
0.051021,0.496129,0.138814
0.410714,0.315812,0.603525
0.192858,0.192700,0.341650
