alpha,phi,h
0.066667,0.424967,0.677000
0.042857,0.312800,0.164800
0.154286,0.838950,0.258960
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.067857,0.512300,0.674500
0.388095,0.279533,0.559983
0.300000,0.793550,0.424033
0.000000,0.913367,0.392133
0.050000,0.757550,0.373900
0.096428,0.900737,0.366350
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.271429,0.394500,0.565700
0.007143,0.711050,0.360150
0.150000,0.450200,0.478800
0.283673,0.582771,0.472300
0.085714,0.497350,0.584000
0.038095,0.913258,0.434500
0.135715,0.243875,0.667350
0.071429,0.829950,0.470733
0.361905,0.216233,0.476500
0.392857,0.238325,0.493050
0.035715,0.638450,0.740700
0.400000,0.426133,0.699000
0.134286,0.103460,0.624620
0.085715,0.150567,0.625467
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.171428,0.653888,0.286475
0.128572,0.247275,0.535750
0.367347,0.390093,0.386600
0.061224,0.278850,0.383414
0.017857,0.599838,0.305250
0.150000,0.809350,0.375800
0.191837,0.704450,0.431500
0.132653,0.794257,0.253500
0.131429,0.798770,0.266100
0.100000,0.224550,0.233700
0.108928,0.848363,0.360087
0.153571,0.503613,0.566975
0.216327,0.554329,0.495971
0.007937,0.948094,0.246078
0.114286,0.765300,0.315050
0.128571,0.608617,0.206967
0.057143,0.572575,0.170875
0.353572,0.568113,0.515625
0.121428,0.877375,0.318000
0.178571,0.409950,0.510875
0.114286,0.786450,0.269067
0.046939,0.538400,0.254729
0.375000,0.620900,0.252950
0.014285,0.669325,0.486150
0.133333,0.732783,0.332200
0.192857,0.277600,0.339350
0.076191,0.518283,0.397900
0.080000,0.678360,0.430840
0.057143,0.727930,0.435580
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.228571,0.776933,0.270867
0.164286,0.468650,0.480650
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.134286,0.609980,0.541200
0.065306,0.058264,0.161957
0.216327,0.762807,0.284400
0.180000,0.383610,0.484920
0.132143,0.899975,0.360050
0.053061,0.253029,0.672929
0.148571,0.831840,0.224980
0.188095,0.300042,0.289883
0.426191,0.343750,0.591133
0.007143,0.744712,0.528550
0.021429,0.689025,0.052750
0.128571,0.423950,0.334400
0.352381,0.660200,0.360050
0.078572,0.756842,0.313633
0.083929,0.740300,0.320937
0.120000,0.101970,0.614880
0.241071,0.233600,0.324487
0.057143,0.644140,0.180600
0.222857,0.480680,0.377220
0.435715,0.342925,0.764133
0.200000,0.724883,0.256567
0.078572,0.667308,0.376050
0.219048,0.656833,0.433817
0.078572,0.563925,0.118850
0.267857,0.316431,0.536963
0.275000,0.337825,0.550700
0.076191,0.923742,0.471383
0.176190,0.443650,0.502133
0.105714,0.722250,0.261180
0.100000,0.484125,0.548700
0.051021,0.496129,0.138814
0.294286,0.550800,0.353260
0.192858,0.192700,0.341650
