alpha,phi,h
0.339286,0.058963,0.338625
0.459524,0.222133,0.090167
0.382857,0.270510,0.045840
0.492857,0.225912,0.280450
0.502041,0.701343,0.447200
0.217857,0.118225,0.187900
0.265714,0.304040,0.155680
0.196429,0.169625,0.243150
0.275510,0.762786,0.075657
0.311905,0.241175,0.067550
0.509524,0.069650,0.113633
0.248572,0.633670,0.100920
0.400000,0.246220,0.304920
0.571429,0.346550,0.051100
0.257143,0.442675,0.360675
0.202857,0.046380,0.055900
0.300000,0.295031,0.108313
0.500000,0.024100,0.089900
0.150000,0.544013,0.206675
0.395238,0.416467,0.257583
0.433333,0.383358,0.309167
0.496429,0.068875,0.121150
0.392857,0.253525,0.097450
0.176190,0.239050,0.052133
0.348214,0.206356,0.103550
0.348572,0.053340,0.556480
0.350000,0.285058,0.297950
0.180953,0.149950,0.129567
0.390476,0.177600,0.352967
0.319047,0.167933,0.480983
0.180357,0.719206,0.151525
0.331429,0.721770,0.081000
0.389285,0.613700,0.097750
0.128572,0.189650,0.687400
0.542857,0.469388,0.488750
0.285714,0.076233,0.597233
0.390476,0.619533,0.522133
0.420408,0.348971,0.276100
0.319047,0.084967,0.467700
0.375510,0.562700,0.542314
0.301587,0.026956,0.247533
0.342857,0.094114,0.056243
0.374286,0.651940,0.099460
0.257143,0.242550,0.057200
0.164286,0.188050,0.148950
0.436364,0.582336,0.056955
0.259184,0.256393,0.171586
0.161905,0.397367,0.130956
0.503572,0.207400,0.230600
0.442857,0.341400,0.275100
0.151021,0.146793,0.020729
0.453572,0.121850,0.200575
0.480000,0.468540,0.017660
0.433333,0.345506,0.060367
0.488571,0.461640,0.086040
0.288571,0.292700,0.103700
0.203571,0.236638,0.539550
0.264286,0.286958,0.021583
0.392063,0.382867,0.447567
0.078572,0.753900,0.178067
0.314286,0.516360,0.040420
0.297619,0.879950,0.296017
0.426531,0.470314,0.613143
0.255102,0.299743,0.121971
0.257143,0.807217,0.046400
0.182143,0.140550,0.022200
0.032143,0.505500,0.335525
0.371428,0.704383,0.162600
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.310714,0.269875,0.141725
0.067857,0.352063,0.518050
0.223810,0.190567,0.698600
0.192857,0.141125,0.104000
0.057143,0.170450,0.344100
0.182143,0.148538,0.755350
0.228571,0.039417,0.101083
0.389286,0.649875,0.366250
0.600000,0.153750,0.051600
0.300000,0.487370,0.035500
0.147619,0.142500,0.041500
0.433333,0.694417,0.162483
0.542857,0.025667,0.101500
0.350000,0.169437,0.484325
0.000000,0.833250,0.105680
0.509524,0.124950,0.317000
0.014286,0.406293,0.040700
0.561905,0.397033,0.107133
0.214286,0.348425,0.270050
0.038776,0.333064,0.259200
0.265714,0.092010,0.188200
0.393878,0.268893,0.354071
0.334286,0.205490,0.058100
0.290476,0.216100,0.078617
0.282857,0.311320,0.132860
0.442857,0.525708,0.227400
0.321429,0.227125,0.180200
0.051021,0.496129,0.138814
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
