alpha,phi,h
0.066667,0.424967,0.677000
0.157143,0.411000,0.607450
0.044643,0.902094,0.370613
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.185714,0.468400,0.625325
0.150000,0.931950,0.430633
0.067857,0.512300,0.674500
0.062857,0.781580,0.409840
0.007143,0.975925,0.486200
0.117857,0.483588,0.537225
0.224490,0.888236,0.457429
0.135714,0.775206,0.289375
0.053572,0.904925,0.343900
0.338095,0.486133,0.205833
0.079592,0.345557,0.724400
0.051429,0.605250,0.606760
0.135714,0.521062,0.377950
0.095238,0.750950,0.406933
0.161224,0.740064,0.522471
0.038095,0.913258,0.434500
0.268571,0.099820,0.502160
0.071429,0.829950,0.470733
0.128572,0.535675,0.563750
0.106123,0.607507,0.553214
0.057143,0.231650,0.707300
0.033333,0.892900,0.608333
0.134286,0.103460,0.624620
0.214286,0.653942,0.502100
0.130357,0.764875,0.478775
0.035715,0.831725,0.392100
0.042857,0.564883,0.519600
0.128571,0.711533,0.279567
0.188571,0.458130,0.305820
0.062857,0.558840,0.505900
0.168571,0.832790,0.321480
0.090476,0.386333,0.710933
0.191837,0.704450,0.431500
0.035714,0.612040,0.681760
0.028571,0.644950,0.235850
0.065714,0.616590,0.633720
0.108928,0.848363,0.360087
0.173810,0.860017,0.436117
0.264286,0.659017,0.606000
0.028572,0.396286,0.619271
0.182143,0.929775,0.360525
0.021428,0.933963,0.442625
0.278571,0.814137,0.321400
0.116666,0.863658,0.651117
0.126786,0.948512,0.436450
0.021428,0.692050,0.548950
0.122857,0.884620,0.350020
0.085714,0.505075,0.668050
0.260000,0.347670,0.417420
0.128571,0.391850,0.512500
0.133333,0.732783,0.332200
0.192857,0.277600,0.339350
0.232143,0.262462,0.633925
0.017143,0.563880,0.208080
0.316667,0.382733,0.677283
0.039286,0.613381,0.251763
0.214286,0.798843,0.424000
0.208571,0.942750,0.686360
0.164286,0.468650,0.480650
0.121428,0.424525,0.561113
0.090476,0.881133,0.357233
0.248572,0.636500,0.445960
0.033334,0.356667,0.595300
0.257143,0.887233,0.617133
0.150000,0.489563,0.343425
0.180000,0.383610,0.484920
0.152381,0.451822,0.415456
0.311428,0.270160,0.453260
0.148571,0.831840,0.224980
0.026786,0.078406,0.569475
0.142857,0.851338,0.336950
0.114286,0.914562,0.535837
0.100000,0.902131,0.355962
0.128571,0.423950,0.334400
0.100000,0.663325,0.293600
0.078572,0.915350,0.431500
0.110714,0.861850,0.398200
0.182857,0.562490,0.404440
0.376190,0.507650,0.145867
0.117143,0.795660,0.368640
0.222857,0.480680,0.377220
0.361905,0.905008,0.507300
0.200000,0.724883,0.256567
0.238095,0.896650,0.359267
0.400000,0.665150,0.530400
0.248571,0.693810,0.377460
0.078571,0.447150,0.654025
0.066667,0.801017,0.481033
0.117143,0.775650,0.400140
0.009524,0.883017,0.394433
0.057143,0.714070,0.448700
0.167857,0.539400,0.147625
0.257143,0.316200,0.564150
0.166667,0.532867,0.530867
0.233333,0.696633,0.280933
