alpha,phi,h
0.079592,0.600821,0.273371
0.042857,0.312800,0.164800
0.214286,0.462850,0.732600
0.028571,0.597300,0.833200
0.039286,0.389688,0.218238
0.128572,0.743950,0.291360
0.185715,0.063817,0.291367
0.066667,0.311500,0.313433
0.045238,0.688600,0.158350
0.132143,0.334913,0.074800
0.028571,0.700040,0.050100
0.060000,0.704600,0.026040
0.042857,0.343850,0.500833
0.092857,0.076775,0.415525
0.154286,0.128340,0.009020
0.211429,0.447110,0.144180
0.007143,0.711050,0.360150
0.300000,0.108850,0.607167
0.209524,0.281942,0.047133
0.128571,0.768208,0.280250
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.153571,0.711137,0.250450
0.087500,0.459675,0.337363
0.106123,0.607507,0.553214
0.114286,0.126540,0.678360
0.280952,0.179767,0.407667
0.085714,0.490750,0.230925
0.100000,0.790944,0.257425
0.033333,0.423967,0.005467
0.200000,0.068200,0.243267
0.292857,0.493737,0.376150
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.238776,0.826550,0.049186
0.017857,0.599838,0.305250
0.100000,0.377225,0.073125
0.435714,0.520175,0.570700
0.300000,0.612880,0.350800
0.130612,0.852943,0.350986
0.092857,0.661975,0.592600
0.264286,0.656075,0.389625
0.100000,0.760683,0.327733
0.182857,0.383280,0.390220
0.142857,0.382325,0.061550
0.042857,0.328875,0.024200
0.065714,0.337560,0.158320
0.082539,0.461178,0.344078
0.051020,0.616350,0.154643
0.148214,0.492519,0.483187
0.042857,0.436817,0.446500
0.114286,0.247300,0.404200
0.076190,0.572117,0.438467
0.150000,0.378369,0.587413
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.061905,0.422692,0.430317
0.042857,0.633667,0.316867
0.185715,0.143150,0.035450
0.145714,0.586230,0.031420
0.222857,0.067620,0.132240
0.075000,0.751250,0.057300
0.035165,0.562019,0.266177
0.042857,0.653500,0.031700
0.183334,0.139183,0.096933
0.000000,0.511350,0.325000
0.032143,0.505500,0.335525
0.321429,0.530425,0.289075
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.180000,0.383610,0.484920
0.055102,0.123979,0.121929
0.311428,0.270160,0.453260
0.168572,0.573320,0.205320
0.239286,0.560500,0.602925
0.039286,0.904625,0.034200
0.038775,0.260643,0.444729
0.248571,0.230960,0.105180
0.085715,0.430893,0.660700
0.185714,0.422625,0.160217
0.073469,0.756743,0.019443
0.135714,0.317238,0.329100
0.090476,0.559967,0.675300
0.376190,0.507650,0.145867
0.000000,0.833250,0.105680
0.222857,0.480680,0.377220
0.014286,0.090717,0.140200
0.225714,0.455040,0.429780
0.089796,0.381686,0.289514
0.311429,0.428570,0.178980
0.080000,0.341730,0.071960
0.042857,0.747108,0.421367
0.057143,0.500150,0.320200
0.071429,0.349417,0.059933
0.118367,0.579464,0.086257
0.452381,0.316533,0.118333
0.028571,0.662908,0.147400
0.051021,0.496129,0.138814
0.028571,0.371175,0.490850
0.132653,0.606436,0.061100
