alpha,phi,h
0.154286,0.068810,0.499660
0.095238,0.202850,0.252700
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.192857,0.484100,0.155650
0.110715,0.252287,0.105525
0.036508,0.307444,0.160156
0.257143,0.230912,0.237725
0.302041,0.585721,0.085243
0.282857,0.301210,0.070580
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.034694,0.027836,0.155271
0.280000,0.454810,0.179000
0.154286,0.128340,0.009020
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.164286,0.237358,0.012433
0.042857,0.199450,0.508240
0.157143,0.243500,0.316900
0.221429,0.308675,0.074475
0.059524,0.120942,0.205067
0.171429,0.759100,0.049500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.080000,0.312090,0.421680
0.010715,0.411737,0.047675
0.140000,0.209580,0.490780
0.480952,0.226050,0.405900
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.142857,0.249650,0.385500
0.390476,0.619533,0.522133
0.134286,0.285460,0.105060
0.035715,0.150863,0.324225
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.131746,0.112889,0.546322
0.126191,0.212783,0.365967
0.148572,0.290170,0.033300
0.328571,0.047050,0.371000
0.133333,0.739067,0.069967
0.092857,0.340025,0.168250
0.085714,0.105250,0.283800
0.290476,0.086083,0.533000
0.114286,0.347300,0.116050
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.062857,0.178420,0.067560
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.050000,0.152525,0.380300
0.228571,0.241025,0.079125
0.294643,0.512000,0.547200
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.068831,0.429305,0.143109
0.328572,0.405950,0.427725
0.119048,0.002283,0.010833
0.685714,0.736650,0.222200
0.254285,0.687320,0.392160
0.200000,0.755042,0.127767
0.261905,0.853161,0.055989
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.057143,0.362000,0.185400
0.411428,0.628570,0.325800
0.300000,0.224750,0.628800
0.061429,0.046600,0.147210
0.301587,0.119233,0.464422
0.166667,0.039233,0.049567
0.257143,0.285990,0.499360
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.042857,0.286050,0.076067
0.017143,0.539880,0.384800
0.428571,0.395550,0.633300
0.376190,0.507650,0.145867
0.509524,0.499625,0.078617
0.138776,0.165936,0.315929
0.328571,0.259500,0.135933
0.414285,0.257350,0.112950
0.528571,0.611950,0.156100
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.030952,0.488642,0.074333
0.374286,0.708060,0.145880
0.065714,0.147610,0.310740
0.135714,0.029612,0.017625
0.257143,0.316200,0.564150
0.057143,0.922575,0.299475
0.192858,0.192700,0.341650
