alpha,phi,h
0.014286,0.839850,0.194067
0.218368,0.446293,0.380514
0.373810,0.670992,0.249700
0.461905,0.595925,0.118733
0.046032,0.580283,0.128389
0.400000,0.302533,0.549667
0.435715,0.646600,0.107850
0.066667,0.311500,0.313433
0.435715,0.616475,0.216700
0.391837,0.504993,0.516986
0.592857,0.853838,0.246075
0.235714,0.425950,0.375300
0.195238,0.669300,0.407833
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.128571,0.264850,0.726200
0.371428,0.361950,0.383667
0.428571,0.073600,0.520200
0.258928,0.492588,0.413125
0.255102,0.378000,0.366871
0.300000,0.255775,0.160875
0.553571,0.117471,0.072408
0.454286,0.624190,0.256500
0.539286,0.681787,0.500275
0.106123,0.607507,0.553214
0.114286,0.126540,0.678360
0.233333,0.611233,0.289867
0.214286,0.728070,0.185340
0.485714,0.544025,0.808950
0.454762,0.611242,0.222600
0.221429,0.443800,0.513050
0.465714,0.720570,0.420300
0.055102,0.459864,0.233629
0.085714,0.457675,0.637700
0.308572,0.710700,0.239020
0.028571,0.273540,0.721300
0.210714,0.647663,0.179838
0.361905,0.638233,0.067800
0.336735,0.408207,0.283786
0.131429,0.798770,0.266100
0.077551,0.271357,0.558157
0.285714,0.332350,0.542500
0.264286,0.377088,0.256825
0.407143,0.495425,0.536300
0.214286,0.738775,0.138250
0.230953,0.428842,0.125050
0.361905,0.114800,0.339900
0.225000,0.694412,0.169850
0.042857,0.764890,0.380640
0.064286,0.697025,0.353900
0.178571,0.409950,0.510875
0.285714,0.631850,0.282300
0.385714,0.295190,0.477740
0.150000,0.378369,0.587413
0.398214,0.709850,0.341800
0.425000,0.558356,0.119913
0.348571,0.247350,0.062740
0.195238,0.098500,0.668600
0.307143,0.622267,0.448133
0.340000,0.606740,0.449960
0.042857,0.613250,0.183933
0.185715,0.751200,0.094200
0.085714,0.828450,0.380250
0.195238,0.733950,0.420667
0.250000,0.268250,0.544950
0.457143,0.597300,0.251800
0.032143,0.505500,0.335525
0.078572,0.381987,0.637375
0.042857,0.053617,0.345467
0.314286,0.428900,0.508433
0.242857,0.566575,0.075900
0.028571,0.871950,0.043600
0.223810,0.190567,0.698600
0.385714,0.920375,0.257000
0.387302,0.464372,0.326778
0.054762,0.311217,0.268900
0.095238,0.347875,0.648233
0.546429,0.933394,0.303700
0.502381,0.525208,0.125483
0.350000,0.876850,0.451100
0.521429,0.845708,0.105483
0.471429,0.380475,0.118875
0.080953,0.664717,0.396300
0.350000,0.169437,0.484325
0.202041,0.695157,0.430971
0.338095,0.545900,0.772500
0.192857,0.665462,0.303600
0.190476,0.061467,0.192417
0.257143,0.198750,0.539100
0.185714,0.623890,0.101480
0.079592,0.094479,0.592257
0.300000,0.193600,0.763200
0.062857,0.541960,0.690420
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.371429,0.726800,0.222640
0.092857,0.527708,0.342283
0.257143,0.358100,0.446700
0.107143,0.470850,0.592925
0.132653,0.606436,0.061100
