alpha,phi,h
0.369643,0.288587,0.090725
0.141072,0.457462,0.268912
0.314286,0.297183,0.284467
0.414286,0.332833,0.049950
0.253061,0.482314,0.293200
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.166667,0.051583,0.273050
0.302041,0.585721,0.085243
0.361225,0.459079,0.041614
0.134286,0.205820,0.149780
0.095238,0.347383,0.096533
0.214285,0.035810,0.318700
0.152381,0.568133,0.040833
0.140000,0.462390,0.038280
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.221428,0.246063,0.521225
0.150000,0.544013,0.206675
0.395238,0.416467,0.257583
0.205714,0.414180,0.038620
0.391071,0.299306,0.113813
0.410714,0.052650,0.058000
0.195238,0.441617,0.067967
0.261225,0.219979,0.264686
0.171429,0.759100,0.049500
0.350000,0.285058,0.297950
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.250000,0.204813,0.157500
0.471429,0.568917,0.113467
0.335714,0.548125,0.223600
0.064286,0.681375,0.181183
0.542857,0.316100,0.325600
0.062338,0.686305,0.323718
0.433333,0.191033,0.252733
0.390476,0.619533,0.522133
0.061905,0.400783,0.175367
0.110715,0.256175,0.260150
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.235714,0.202300,0.309733
0.126191,0.212783,0.365967
0.189285,0.343863,0.103875
0.314285,0.300150,0.142000
0.198413,0.767311,0.048956
0.076191,0.343717,0.302800
0.121429,0.720017,0.307250
0.503572,0.207400,0.230600
0.114286,0.347300,0.116050
0.047619,0.192350,0.368700
0.453572,0.121850,0.200575
0.219048,0.671550,0.016633
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.224490,0.176564,0.338271
0.571429,0.413150,0.194850
0.392063,0.382867,0.447567
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.378572,0.653475,0.378500
0.342857,0.357925,0.127833
0.114286,0.246167,0.234983
0.130000,0.512175,0.294900
0.254285,0.687320,0.392160
0.200000,0.755042,0.127767
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.661905,0.185700,0.248567
0.142857,0.183830,0.020380
0.109524,0.159483,0.432333
0.192857,0.141125,0.104000
0.357143,0.098258,0.348600
0.092208,0.363736,0.258491
0.208572,0.695500,0.327360
0.220000,0.592040,0.166280
0.160000,0.187120,0.035940
0.146428,0.419988,0.278650
0.073469,0.756743,0.019443
0.019048,0.586767,0.098617
0.292857,0.299437,0.254375
0.376190,0.507650,0.145867
0.240000,0.470470,0.196820
0.064286,0.230717,0.273200
0.353061,0.208707,0.171886
0.644898,0.727993,0.066071
0.233333,0.332408,0.033967
0.340000,0.498550,0.607440
0.059524,0.333283,0.136350
0.197619,0.363725,0.595050
0.050000,0.551744,0.173400
0.221429,0.439925,0.226200
0.137500,0.658063,0.265975
0.076191,0.244642,0.165617
0.260714,0.199063,0.052800
0.097143,0.368420,0.264320
0.480000,0.341100,0.328380
0.485714,0.628150,0.620800
