alpha,phi,h
0.100000,0.660692,0.362867
0.114286,0.729550,0.221180
0.065714,0.635140,0.224020
0.050000,0.287000,0.213600
0.185714,0.249338,0.443125
0.128572,0.743950,0.291360
0.083674,0.436993,0.059386
0.067857,0.512300,0.674500
0.228571,0.773025,0.166100
0.007143,0.975925,0.486200
0.178571,0.522367,0.527450
0.066667,0.413183,0.251833
0.050000,0.616175,0.104900
0.300000,0.137850,0.255450
0.079592,0.391357,0.163614
0.092857,0.436187,0.508300
0.120000,0.370310,0.285940
0.028571,0.287600,0.563943
0.209524,0.281942,0.047133
0.100000,0.600950,0.725500
0.150000,0.171938,0.608225
0.268571,0.099820,0.502160
0.096429,0.833200,0.068850
0.034286,0.593970,0.205060
0.292857,0.265933,0.509833
0.091428,0.204160,0.384040
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.100000,0.790944,0.257425
0.033333,0.423967,0.005467
0.101299,0.221786,0.085209
0.292857,0.493737,0.376150
0.188889,0.767883,0.114567
0.171429,0.724971,0.359914
0.117857,0.892700,0.210925
0.028571,0.273540,0.721300
0.150000,0.809350,0.375800
0.153571,0.190812,0.410100
0.300000,0.612880,0.350800
0.089286,0.742338,0.423763
0.242857,0.529308,0.122050
0.264286,0.656075,0.389625
0.173810,0.860017,0.436117
0.185714,0.515900,0.136467
0.228571,0.461200,0.233787
0.198413,0.767311,0.048956
0.128571,0.608617,0.206967
0.214286,0.477938,0.341650
0.042857,0.764890,0.380640
0.226190,0.073533,0.698033
0.262857,0.687650,0.323660
0.080952,0.317300,0.570133
0.251020,0.533164,0.345086
0.107143,0.405725,0.507350
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.242858,0.710300,0.562500
0.042857,0.633667,0.316867
0.294643,0.512000,0.547200
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.163265,0.545571,0.441300
0.035165,0.562019,0.266177
0.071429,0.301993,0.580443
0.121428,0.424525,0.561113
0.064286,0.475500,0.201800
0.032143,0.505500,0.335525
0.134286,0.609980,0.541200
0.065306,0.058264,0.161957
0.079592,0.700436,0.450229
0.180000,0.383610,0.484920
0.067857,0.352063,0.518050
0.300000,0.224750,0.628800
0.200000,0.667525,0.237700
0.152381,0.070733,0.518500
0.039286,0.904625,0.034200
0.257143,0.285990,0.499360
0.248571,0.230960,0.105180
0.140476,0.361100,0.597700
0.071429,0.449200,0.319967
0.073469,0.756743,0.019443
0.110714,0.861850,0.398200
0.036734,0.215493,0.510071
0.376190,0.507650,0.145867
0.107143,0.687350,0.100175
0.222857,0.480680,0.377220
0.050000,0.337800,0.154150
0.225714,0.455040,0.429780
0.006349,0.391761,0.041911
0.185714,0.623890,0.101480
0.071429,0.367400,0.207000
0.060000,0.503580,0.652920
0.368571,0.644800,0.267440
0.238095,0.677550,0.267633
0.400000,0.336000,0.738700
0.102857,0.395220,0.273780
0.037143,0.391880,0.043160
0.051021,0.496129,0.138814
0.107143,0.470850,0.592925
0.132653,0.606436,0.061100
