alpha,phi,h
0.051429,0.622420,0.029300
0.116071,0.514850,0.453425
0.314286,0.297183,0.284467
0.050000,0.287000,0.213600
0.039286,0.389688,0.218238
0.171429,0.802350,0.939100
0.034285,0.594600,0.072240
0.066667,0.311500,0.313433
0.200000,0.579550,0.425900
0.007143,0.975925,0.486200
0.052381,0.041317,0.062467
0.050000,0.757550,0.373900
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.200000,0.298680,0.722080
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.069643,0.277562,0.451338
0.035714,0.609537,0.330000
0.100000,0.600950,0.725500
0.090476,0.755700,0.278000
0.051428,0.059750,0.452630
0.404762,0.502350,0.265767
0.128572,0.535675,0.563750
0.211429,0.270940,0.292060
0.042857,0.292000,0.311867
0.183929,0.511094,0.458287
0.134286,0.103460,0.624620
0.014286,0.375200,0.311200
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.035714,0.336025,0.132750
0.273809,0.354233,0.261633
0.082143,0.706550,0.281050
0.061224,0.278850,0.383414
0.017857,0.599838,0.305250
0.100000,0.377225,0.073125
0.042857,0.224600,0.113233
0.052381,0.668458,0.518100
0.028571,0.644950,0.235850
0.390476,0.141567,0.137600
0.225000,0.037625,0.293937
0.164286,0.231900,0.558450
0.085714,0.205310,0.279600
0.007937,0.948094,0.246078
0.089286,0.624938,0.079025
0.060714,0.674312,0.203900
0.057143,0.434675,0.550600
0.042857,0.764890,0.380640
0.038776,0.621707,0.128929
0.135715,0.120288,0.675775
0.044898,0.397414,0.170457
0.242857,0.377900,0.187600
0.135714,0.504975,0.280600
0.042857,0.457925,0.384000
0.209524,0.261117,0.095500
0.050000,0.152525,0.380300
0.195238,0.098500,0.668600
0.066667,0.934717,0.292033
0.185714,0.887575,0.302250
0.216667,0.064100,0.691883
0.075000,0.751250,0.057300
0.077143,0.735030,0.312860
0.106122,0.694786,0.300157
0.338095,0.279975,0.162933
0.102857,0.269370,0.246860
0.032143,0.505500,0.335525
0.069388,0.194350,0.360657
0.065306,0.058264,0.161957
0.066667,0.737100,0.337800
0.095238,0.336483,0.478667
0.132143,0.899975,0.360050
0.300000,0.224750,0.628800
0.061429,0.046600,0.147210
0.188095,0.300042,0.289883
0.038095,0.230550,0.262967
0.038775,0.260643,0.444729
0.110714,0.568337,0.302875
0.037143,0.798730,0.408300
0.100000,0.663325,0.293600
0.078572,0.756842,0.313633
0.110714,0.861850,0.398200
0.142857,0.163830,0.420440
0.067857,0.133213,0.745675
0.057143,0.644140,0.180600
0.064286,0.230717,0.273200
0.014286,0.608067,0.281633
0.061225,0.305343,0.482071
0.078572,0.667308,0.376050
0.185714,0.623890,0.101480
0.079592,0.094479,0.592257
0.163636,0.063364,0.705727
0.128572,0.575788,0.038575
0.076191,0.923742,0.471383
0.057143,0.516700,0.118500
0.100000,0.640170,0.248960
0.094286,0.771220,0.424660
0.051021,0.496129,0.138814
0.062857,0.200110,0.313340
0.129870,0.198768,0.492227
