alpha,phi,h
0.066667,0.424967,0.677000
0.080000,0.633350,0.131380
0.373810,0.670992,0.249700
0.182143,0.685450,0.182525
0.046032,0.580283,0.128389
0.428571,0.531550,0.441900
0.391837,0.736314,0.161429
0.057143,0.347087,0.742075
0.385714,0.776250,0.122300
0.559184,0.367721,0.180500
0.592857,0.853838,0.246075
0.440000,0.592200,0.242620
0.514286,0.569236,0.120957
0.314286,0.020500,0.259900
0.334286,0.684930,0.387860
0.178571,0.734363,0.294900
0.192857,0.612725,0.147700
0.150000,0.450200,0.478800
0.400000,0.658508,0.078267
0.397143,0.426110,0.224780
0.535714,0.644575,0.428750
0.396429,0.137200,0.114025
0.454286,0.624190,0.256500
0.223810,0.029417,0.432900
0.360000,0.194540,0.545700
0.102857,0.618230,0.222620
0.742857,0.173800,0.091500
0.509524,0.856783,0.381500
0.485714,0.544025,0.808950
0.674286,0.853660,0.136260
0.460715,0.662788,0.165775
0.338095,0.586375,0.478717
0.514286,0.117225,0.419300
0.373809,0.428167,0.379483
0.481633,0.907800,0.287714
0.548572,0.507300,0.140620
0.407143,0.452200,0.159400
0.528571,0.548250,0.129633
0.314285,0.446900,0.151550
0.414286,0.365310,0.261600
0.490476,0.256875,0.522050
0.435714,0.546863,0.082025
0.407143,0.446067,0.367133
0.407143,0.495425,0.536300
0.576190,0.594292,0.312633
0.408164,0.596857,0.191500
0.385714,0.421950,0.267450
0.521429,0.716131,0.507450
0.228572,0.366630,0.690360
0.400000,0.418780,0.370480
0.491429,0.411120,0.122560
0.432143,0.659112,0.107000
0.277143,0.116680,0.266200
0.385714,0.673975,0.111650
0.228571,0.723094,0.114737
0.425000,0.558356,0.119913
0.203571,0.236638,0.539550
0.464286,0.494000,0.154300
0.307143,0.622267,0.448133
0.409524,0.454700,0.446533
0.042857,0.613250,0.183933
0.611905,0.275792,0.104383
0.514285,0.837525,0.209400
0.211905,0.427167,0.326467
0.528571,0.905150,0.151140
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.235714,0.980875,0.130250
0.377143,0.231970,0.431860
0.414286,0.967650,0.087500
0.252381,0.404017,0.541767
0.622857,0.755740,0.293220
0.646429,0.102350,0.047850
0.388571,0.473280,0.261520
0.564286,0.079075,0.485183
0.257143,0.306767,0.615400
0.477143,0.123330,0.551420
0.226786,0.842200,0.507637
0.502381,0.525208,0.125483
0.338096,0.440767,0.145633
0.521429,0.845708,0.105483
0.415873,0.618533,0.202589
0.371428,0.138250,0.042643
0.517857,0.032662,0.522425
0.321429,0.595250,0.213883
0.631746,0.679883,0.159444
0.396428,0.665575,0.091325
0.644898,0.727993,0.066071
0.369048,0.488967,0.501750
0.321429,0.654600,0.336800
0.475000,0.592963,0.207600
0.109524,0.681017,0.086600
0.053571,0.638125,0.239575
0.363265,0.649493,0.091757
0.300000,0.579700,0.389760
0.326191,0.683892,0.085800
0.440476,0.711192,0.333367
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.114286,0.610970,0.426620
