alpha,phi,h
0.190476,0.145058,0.223317
0.337143,0.384270,0.154060
0.124490,0.657614,0.468643
0.317143,0.622450,0.426500
0.210204,0.552943,0.407043
0.207143,0.957625,0.422850
0.296428,0.748663,0.367575
0.247619,0.024567,0.559600
0.167857,0.317225,0.343075
0.250000,0.709000,0.163250
0.150000,0.964350,0.458300
0.357143,0.330733,0.673333
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.338095,0.486133,0.205833
0.465306,0.243493,0.854357
0.097619,0.430375,0.422133
0.150000,0.450200,0.478800
0.264286,0.634988,0.382400
0.397143,0.426110,0.224780
0.150000,0.171938,0.608225
0.051428,0.059750,0.452630
0.404762,0.502350,0.265767
0.223810,0.029417,0.432900
0.250000,0.544300,0.404750
0.289286,0.305138,0.513550
0.233333,0.611233,0.289867
0.060714,0.218150,0.412800
0.085715,0.150567,0.625467
0.220000,0.563580,0.360400
0.111905,0.485867,0.651267
0.142857,0.426780,0.194780
0.422857,0.459120,0.271240
0.161905,0.123233,0.567200
0.183673,0.429629,0.416214
0.285714,0.111633,0.646400
0.150000,0.809350,0.375800
0.435714,0.520175,0.570700
0.642857,0.026200,0.469800
0.131429,0.798770,0.266100
0.357143,0.597025,0.358375
0.264286,0.656075,0.389625
0.414286,0.719290,0.523680
0.347619,0.606317,0.321883
0.007937,0.948094,0.246078
0.142857,0.646010,0.712040
0.325000,0.723256,0.514200
0.185714,0.607950,0.174400
0.534694,0.705336,0.287386
0.189796,0.521214,0.298971
0.123809,0.424450,0.561467
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.364286,0.486517,0.192367
0.276191,0.563900,0.352050
0.133333,0.732783,0.332200
0.192857,0.277600,0.339350
0.195238,0.098500,0.668600
0.390476,0.139133,0.119133
0.526191,0.636050,0.406150
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.228571,0.776933,0.270867
0.014285,0.847175,0.414900
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.032143,0.505500,0.335525
0.185714,0.123088,0.751375
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.228571,0.118940,0.572480
0.152381,0.451822,0.415456
0.109524,0.159483,0.432333
0.221429,0.689638,0.401700
0.267857,0.106975,0.667350
0.521429,0.439438,0.202950
0.208572,0.695500,0.327360
0.021429,0.689025,0.052750
0.140476,0.361100,0.597700
0.442857,0.639550,0.337675
0.235714,0.918383,0.486517
0.128571,0.889100,0.255800
0.428571,0.395550,0.633300
0.067857,0.133213,0.745675
0.321429,0.595250,0.213883
0.435715,0.482475,0.228000
0.360714,0.629750,0.477950
0.200000,0.724883,0.256567
0.314285,0.502183,0.688183
0.400000,0.665150,0.530400
0.200000,0.571425,0.424450
0.060000,0.503580,0.652920
0.194643,0.778281,0.126250
0.111905,0.431425,0.451633
0.200000,0.383138,0.537825
0.260000,0.730060,0.368520
0.111428,0.515990,0.184980
0.257143,0.316200,0.564150
0.445238,0.721275,0.414683
0.485714,0.628150,0.620800
