alpha,phi,h
0.371428,0.814500,0.302180
0.062857,0.711770,0.332600
0.217143,0.140720,0.772560
0.438095,0.360067,0.509200
0.107143,0.716975,0.932500
0.105357,0.867094,0.328550
0.335715,0.338925,0.399550
0.457143,0.870425,0.680200
0.278571,0.642925,0.378250
0.269048,0.767283,0.482750
0.500000,0.783000,0.448257
0.145714,0.699960,0.393560
0.164286,0.696908,0.455283
0.240000,0.206050,0.102800
0.189286,0.202750,0.698400
0.126531,0.670671,0.547100
0.121429,0.718675,0.441700
0.096429,0.907250,0.411775
0.428571,0.171225,0.675600
0.234694,0.404807,0.452100
0.419643,0.741719,0.333100
0.250000,0.685787,0.072075
0.114286,0.683250,0.594900
0.050000,0.623575,0.405900
0.322857,0.160090,0.856480
0.274286,0.391770,0.183880
0.192857,0.380150,0.481267
0.268572,0.780510,0.508980
0.447619,0.095500,0.533033
0.514285,0.543683,0.179600
0.228571,0.790740,0.320820
0.157143,0.600675,0.226475
0.121428,0.748875,0.023900
0.463492,0.435056,0.546456
0.153061,0.428993,0.328214
0.500000,0.121950,0.618750
0.152381,0.928583,0.433100
0.136735,0.302736,0.347957
0.385715,0.474322,0.053578
0.042857,0.509975,0.943800
0.285714,0.390383,0.335467
0.171429,0.096567,0.557900
0.214286,0.194525,0.438600
0.190476,0.063767,0.515233
0.364286,0.529050,0.579800
0.032653,0.861429,0.081700
0.419048,0.704358,0.276633
0.464286,0.581775,0.529350
0.048980,0.674300,0.622271
0.321429,0.256150,0.404700
0.235714,0.056575,0.301250
0.096429,0.696006,0.543937
0.417143,0.286380,0.184140
0.057143,0.710000,0.292200
0.214286,0.574830,0.177520
0.271428,0.725383,0.332733
0.297143,0.457250,0.547900
0.522449,0.159514,0.540514
0.585714,0.437050,0.050600
0.039286,0.308338,0.633225
0.400000,0.430133,0.504050
0.485714,0.732725,0.213225
0.353061,0.813421,0.463329
0.390476,0.117783,0.654633
0.222449,0.467586,0.172943
0.209524,0.759300,0.357133
0.281633,0.323321,0.521429
0.192858,0.328675,0.223300
0.414286,0.703817,0.092850
0.118367,0.741443,0.253486
0.138095,0.387208,0.269000
0.457143,0.370800,0.111500
0.132143,0.848600,0.416425
0.453572,0.423400,0.262800
0.377143,0.070560,0.329040
0.388095,0.356417,0.375350
0.132143,0.820813,0.399025
0.152381,0.498600,0.601717
0.273214,0.034912,0.379775
0.237500,0.238244,0.116788
0.414286,0.867000,0.431100
0.366667,0.331833,0.070333
0.100000,0.660283,0.548433
0.421428,0.675583,0.374317
0.094286,0.414990,0.437540
0.303571,0.100400,0.728050
0.122449,0.433679,0.431600
0.047619,0.385400,0.397233
0.119048,0.892328,0.397144
0.269388,0.471150,0.329886
0.195238,0.523108,0.208283
0.122857,0.274610,0.552720
0.074286,0.383150,0.554660
0.221428,0.469237,0.254850
0.342857,0.077200,0.683100
0.178571,0.535325,0.303900
0.197143,0.399410,0.461420
0.342857,0.077200,0.683100
0.228572,0.582030,0.299680
0.048980,0.794286,0.437886
