alpha,phi,h
0.200000,0.816183,0.119933
0.064285,0.362600,0.471250
0.485714,0.358100,0.103500
0.411905,0.668533,0.354617
0.085714,0.160350,0.797800
0.096428,0.723950,0.438625
0.071429,0.443050,0.100000
0.105714,0.675500,0.524360
0.194643,0.611744,0.153638
0.280000,0.660890,0.062480
0.430612,0.585729,0.131486
0.021428,0.694550,0.731000
0.030612,0.762771,0.725000
0.240000,0.206050,0.102800
0.464286,0.535313,0.194175
0.126531,0.670671,0.547100
0.121429,0.718675,0.441700
0.096429,0.907250,0.411775
0.185714,0.886775,0.631300
0.234694,0.404807,0.452100
0.390476,0.538950,0.041400
0.071429,0.637683,0.024533
0.114286,0.683250,0.594900
0.538775,0.108136,0.406229
0.440000,0.171550,0.459840
0.342857,0.152900,0.505400
0.192857,0.380150,0.481267
0.204762,0.647242,0.396500
0.100000,0.302250,0.380300
0.089286,0.769525,0.180775
0.137143,0.339650,0.582160
0.433333,0.550533,0.323200
0.121428,0.748875,0.023900
0.309524,0.372300,0.549767
0.201786,0.675606,0.072012
0.032143,0.914525,0.146000
0.361225,0.800357,0.182100
0.240476,0.209208,0.158933
0.661905,0.552100,0.104600
0.114286,0.044600,0.310500
0.283673,0.580771,0.334586
0.114286,0.075217,0.441600
0.235714,0.064375,0.454650
0.435714,0.162025,0.437400
0.144898,0.505929,0.545714
0.258730,0.763061,0.121356
0.091429,0.923010,0.402240
0.246032,0.263111,0.434989
0.394286,0.321680,0.400980
0.204762,0.077625,0.408283
0.271428,0.244992,0.254433
0.164286,0.246000,0.151600
0.266667,0.720133,0.379000
0.307143,0.384288,0.055575
0.012245,0.842529,0.165357
0.021428,0.765387,0.552350
0.323809,0.073833,0.372500
0.102857,0.657770,0.340620
0.188095,0.486900,0.435433
0.163265,0.107629,0.504271
0.319047,0.803600,0.485600
0.204762,0.048833,0.040700
0.114286,0.946800,0.397800
0.046939,0.312000,0.629586
0.538095,0.295675,0.616933
0.035714,0.665650,0.208275
0.052381,0.052650,0.380300
0.300000,0.618783,0.294933
0.071429,0.771650,0.409000
0.118367,0.741443,0.253486
0.294286,0.705810,0.216880
0.196429,0.073588,0.546525
0.347619,0.199250,0.459500
0.022857,0.644760,0.281500
0.052381,0.443792,0.323583
0.157143,0.518900,0.515286
0.132143,0.820813,0.399025
0.221429,0.382375,0.351900
0.150000,0.496550,0.290100
0.314286,0.567200,0.635400
0.109524,0.545167,0.132933
0.225714,0.420670,0.453440
0.171429,0.479150,0.438360
0.505714,0.112850,0.638100
0.238961,0.220936,0.129945
0.320408,0.126471,0.287957
0.122449,0.433679,0.431600
0.047619,0.385400,0.397233
0.007143,0.874900,0.158200
0.241071,0.099100,0.082038
0.195238,0.523108,0.208283
0.316327,0.521464,0.377786
0.074286,0.383150,0.554660
0.385714,0.147700,0.226787
0.392857,0.275083,0.195450
0.080953,0.636233,0.454233
0.525000,0.198337,0.604475
0.122449,0.441164,0.377543
0.364286,0.060800,0.439425
0.117857,0.196612,0.040675
