alpha,phi,h
0.325000,0.399150,0.567725
0.157143,0.260633,0.433767
0.038776,0.447171,0.691243
0.135714,0.205200,0.393850
0.085714,0.160350,0.797800
0.105357,0.867094,0.328550
0.128571,0.619250,0.320000
0.064285,0.526525,0.583250
0.033333,0.983017,0.792067
0.046429,0.776038,0.349275
0.064286,0.641450,0.627400
0.145714,0.699960,0.393560
0.164286,0.696908,0.455283
0.240000,0.206050,0.102800
0.200000,0.736000,0.419700
0.126531,0.670671,0.547100
0.121429,0.718675,0.441700
0.066667,0.651367,0.511833
0.071429,0.280950,0.080200
0.071429,0.349540,0.627560
0.000000,0.511350,0.325000
0.250000,0.685787,0.072075
0.200000,0.244664,0.346557
0.550000,0.417475,0.389950
0.347619,0.120717,0.393033
0.189285,0.216962,0.567175
0.153572,0.708838,0.330750
0.142857,0.429300,0.515550
0.035715,0.179017,0.820367
0.190476,0.087983,0.802700
0.137143,0.339650,0.582160
0.207143,0.689250,0.434500
0.295238,0.475858,0.427117
0.250000,0.387425,0.534300
0.201786,0.675606,0.072012
0.188571,0.171990,0.353120
0.103571,0.711956,0.219312
0.040476,0.468117,0.262383
0.088571,0.315520,0.556760
0.242857,0.080471,0.205129
0.283673,0.580771,0.334586
0.240476,0.251817,0.648767
0.068572,0.320750,0.557380
0.042857,0.458350,0.264800
0.144898,0.505929,0.545714
0.263265,0.227743,0.165571
0.200000,0.763425,0.311450
0.001786,0.659288,0.378163
0.048980,0.674300,0.622271
0.571429,0.304500,0.660700
0.146429,0.157175,0.399800
0.014286,0.113550,0.491000
0.000000,0.423950,0.189700
0.032142,0.888625,0.769575
0.000000,0.532850,0.556100
0.192857,0.094842,0.086667
0.151020,0.325743,0.531714
0.034694,0.944136,0.161986
0.061905,0.670100,0.391050
0.114286,0.440875,0.317050
0.071429,0.300130,0.643460
0.014286,0.698200,0.373800
0.260714,0.636125,0.630175
0.154286,0.265120,0.553420
0.028571,0.663475,0.225867
0.209524,0.759300,0.357133
0.290476,0.495242,0.526300
0.019643,0.794738,0.512062
0.400000,0.426950,0.044900
0.130612,0.640164,0.590529
0.108571,0.356680,0.542600
0.091429,0.615180,0.040140
0.080000,0.424520,0.363000
0.100000,0.218330,0.173240
0.100000,0.351375,0.460700
0.157143,0.518900,0.515286
0.132143,0.820813,0.399025
0.152381,0.498600,0.601717
0.452381,0.210183,0.515933
0.314286,0.567200,0.635400
0.117143,0.229850,0.496900
0.200000,0.541100,0.495780
0.171429,0.479150,0.438360
0.042857,0.315100,0.669100
0.094286,0.414990,0.437540
0.303571,0.100400,0.728050
0.180000,0.306350,0.344360
0.047619,0.385400,0.397233
0.007143,0.621475,0.324650
0.053572,0.944300,0.240050
0.195238,0.523108,0.208283
0.021428,0.456258,0.565667
0.074286,0.383150,0.554660
0.221428,0.469237,0.254850
0.368571,0.158530,0.420940
0.178571,0.535325,0.303900
0.197143,0.182060,0.384720
0.239286,0.171912,0.130200
0.214286,0.729900,0.489700
0.117857,0.196612,0.040675
