alpha,phi,h
0.042857,0.530450,0.950800
0.057143,0.128900,0.613425
0.242857,0.360450,0.519633
0.342857,0.375083,0.671300
0.210714,0.259675,0.645775
0.069388,0.584136,0.658843
0.250000,0.122483,0.510650
0.100000,0.251400,0.438300
0.080952,0.427650,0.562083
0.097143,0.266470,0.615920
0.277143,0.063430,0.643320
0.306122,0.336914,0.561843
0.042857,0.230550,0.562000
0.057143,0.839210,0.956880
0.300000,0.367617,0.757633
0.235714,0.393125,0.677400
0.046429,0.501088,0.633925
0.042857,0.792970,0.609940
0.366667,0.568450,0.434400
0.077551,0.478679,0.758300
0.295238,0.296950,0.827100
0.102381,0.115175,0.772250
0.159184,0.420657,0.700471
0.178572,0.345358,0.593767
0.048571,0.322840,0.752500
0.204762,0.392200,0.968200
0.246939,0.331179,0.605814
0.142857,0.450010,0.579200
0.288095,0.336550,0.626000
0.110000,0.283110,0.573620
0.134286,0.496250,0.521520
0.122222,0.185067,0.808078
0.114286,0.190706,0.644478
0.251428,0.234160,0.826620
0.171429,0.386761,0.633411
0.087755,0.185621,0.946243
0.073215,0.315663,0.583500
0.102857,0.401110,0.765220
0.204762,0.365608,0.559350
0.135714,0.285200,0.964650
0.066666,0.530083,0.787233
0.077551,0.428493,0.513957
0.071428,0.395400,0.499571
0.204762,0.062275,0.688150
0.257143,0.276425,0.820263
0.047619,0.338125,0.970133
0.233333,0.332300,0.605367
0.050000,0.490800,0.597950
0.310714,0.639863,0.424450
0.176191,0.405367,0.880167
0.148572,0.205200,0.494840
0.180952,0.419767,0.678833
0.055102,0.551814,0.621514
0.176191,0.320317,0.616300
0.057143,0.233220,0.625020
0.038095,0.458383,0.543300
0.071429,0.177050,0.933700
0.165714,0.395160,0.567940
0.042857,0.119100,0.650150
0.065714,0.468960,0.770380
0.116667,0.508258,0.510200
0.157143,0.317775,0.603775
0.089286,0.255175,0.814850
0.131429,0.677480,0.524380
0.048214,0.513119,0.490050
0.120000,0.262590,0.488700
0.314286,0.550770,0.392260
0.194286,0.326210,0.610160
0.057142,0.559050,0.759050
0.034694,0.686914,0.510771
0.179592,0.448043,0.660129
0.092857,0.072688,0.828425
0.038095,0.520233,0.474033
0.062857,0.076820,0.537260
0.034694,0.505179,0.597643
0.205714,0.435640,0.563780
0.157143,0.042850,0.490100
0.075000,0.478662,0.649875
0.044898,0.519850,0.524429
0.053572,0.436400,0.639725
0.117857,0.458263,0.521725
0.063265,0.462643,0.579457
0.276786,0.088788,0.612050
0.064286,0.349000,0.638400
0.069388,0.155971,0.774300
0.060714,0.206675,0.689250
0.206349,0.382878,0.570811
0.075000,0.356438,0.556350
0.185714,0.256080,0.649880
0.042857,0.263900,0.959775
0.178571,0.253667,0.610000
0.039285,0.245031,0.742900
0.282857,0.453610,0.856900
0.128572,0.137150,0.586400
0.085715,0.866717,0.520633
0.191429,0.102950,0.816160
0.342857,0.351117,0.530067
0.150000,0.168792,0.738550
0.165714,0.357980,0.806400
0.271429,0.391650,0.622180
