alpha,phi,h
0.035715,0.111300,0.818800
0.081633,0.615971,0.505800
0.074286,0.435330,0.575420
0.152381,0.546058,0.505283
0.114286,0.097663,0.595175
0.068571,0.238920,0.742120
0.107143,0.734750,0.541950
0.100000,0.251400,0.438300
0.080952,0.427650,0.562083
0.097143,0.266470,0.615920
0.052381,0.222650,0.825167
0.306122,0.336914,0.561843
0.160715,0.410075,0.543400
0.057143,0.839210,0.956880
0.300000,0.367617,0.757633
0.117857,0.264300,0.897850
0.046429,0.501088,0.633925
0.169388,0.739264,0.541371
0.128571,0.278938,0.634225
0.077551,0.478679,0.758300
0.149206,0.624311,0.602233
0.085714,0.752542,0.883150
0.159184,0.420657,0.700471
0.011905,0.370092,0.653850
0.028571,0.510600,0.599443
0.128572,0.328325,0.717325
0.147619,0.349350,0.819750
0.142857,0.450010,0.579200
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.085715,0.137283,0.837933
0.223810,0.613733,0.427000
0.200000,0.411750,0.715550
0.257143,0.152525,0.812700
0.185714,0.243358,0.612800
0.119048,0.468917,0.655300
0.073215,0.315663,0.583500
0.285714,0.497300,0.384600
0.261224,0.607486,0.436043
0.102381,0.173875,0.841367
0.114286,0.258650,0.928600
0.077551,0.428493,0.513957
0.071428,0.395400,0.499571
0.165714,0.258970,0.580200
0.077143,0.494200,0.630360
0.160317,0.475828,0.588311
0.291429,0.569480,0.711520
0.050000,0.490800,0.597950
0.128571,0.181163,0.918050
0.176191,0.405367,0.880167
0.210714,0.256362,0.892525
0.180952,0.419767,0.678833
0.239286,0.338675,0.611400
0.153571,0.425100,0.402600
0.123810,0.584500,0.587750
0.123810,0.614767,0.585800
0.071429,0.177050,0.933700
0.165714,0.395160,0.567940
0.125000,0.359075,0.744575
0.254286,0.513830,0.543300
0.116667,0.508258,0.510200
0.157143,0.317775,0.603775
0.100000,0.344180,0.813220
0.131429,0.677480,0.524380
0.188889,0.773483,0.520156
0.171429,0.639325,0.514650
0.034286,0.507040,0.474740
0.160000,0.613070,0.552460
0.062857,0.260700,0.789680
0.028571,0.942190,0.727100
0.053572,0.524475,0.642050
0.034285,0.536120,0.666480
0.038095,0.520233,0.474033
0.009524,0.373983,0.690300
0.034694,0.505179,0.597643
0.185715,0.570000,0.485750
0.235714,0.221150,0.544850
0.075000,0.478662,0.649875
0.044898,0.519850,0.524429
0.053572,0.436400,0.639725
0.117857,0.527950,0.506575
0.064285,0.584050,0.915025
0.335715,0.351575,0.727200
0.064286,0.349000,0.638400
0.069388,0.155971,0.774300
0.128572,0.433500,0.794625
0.182143,0.390925,0.596375
0.166667,0.642833,0.492533
0.185714,0.256080,0.649880
0.110715,0.579037,0.562350
0.335715,0.218975,0.655650
0.214286,0.629250,0.406800
0.237143,0.425340,0.634540
0.037143,0.633990,0.503980
0.200000,0.447700,0.539600
0.189796,0.333836,0.667871
0.064286,0.480425,0.644975
0.108571,0.177910,0.635780
0.211111,0.454450,0.555189
0.271429,0.391650,0.622180
