alpha,phi,h
0.635714,0.673663,0.077950
0.465714,0.419900,0.902660
0.617857,0.407875,0.489150
0.271429,0.553850,0.621300
0.509524,0.840067,0.233300
0.725000,0.039488,0.469975
0.628571,0.508700,0.546850
0.648979,0.792700,0.475314
0.238095,0.407408,0.560500
0.700000,0.552400,0.603500
0.500000,0.783000,0.448257
0.610715,0.831438,0.119625
0.611111,0.314333,0.533867
0.278571,0.209512,0.346300
0.595238,0.625075,0.195883
0.269387,0.097971,0.512986
0.317857,0.050588,0.046825
0.614286,0.538371,0.443643
0.457143,0.367683,0.178700
0.638095,0.415100,0.442050
0.702857,0.640930,0.330280
0.417143,0.757610,0.477800
0.357143,0.308850,0.713950
0.683334,0.109483,0.642733
0.617857,0.601000,0.524925
0.807143,0.470975,0.417800
0.650000,0.586544,0.404450
0.571429,0.382050,0.994800
0.721429,0.647550,0.399450
0.635714,0.448194,0.346712
0.714285,0.095050,0.321967
0.571429,0.025220,0.393220
0.400000,0.186342,0.544167
0.722857,0.368560,0.392320
0.414286,0.654187,0.311325
0.742857,0.466567,0.125333
0.404762,0.685733,0.254800
0.697619,0.542733,0.506050
0.328572,0.169762,0.828700
0.414286,0.321083,0.640167
0.559524,0.315892,0.366567
0.560715,0.048763,0.759575
0.607143,0.301750,0.366400
0.477143,0.754250,0.096000
0.835715,0.433950,0.418950
0.646429,0.600113,0.393525
0.419048,0.704358,0.276633
0.728572,0.114170,0.686980
0.619048,0.602600,0.452800
0.707143,0.576425,0.504925
0.602857,0.344310,0.492360
0.385714,0.021500,0.617000
0.604762,0.328242,0.556633
0.407143,0.660575,0.058533
0.569841,0.663450,0.345967
0.590476,0.537600,0.355900
0.375510,0.500579,0.214771
0.923810,0.546800,0.476633
0.820000,0.378050,0.217340
0.447619,0.316350,0.511000
0.675510,0.521264,0.532929
0.485714,0.732725,0.213225
0.346429,0.222375,0.553600
0.596429,0.047275,0.046050
0.480000,0.382300,0.470420
0.289286,0.523988,0.413100
0.480000,0.071270,0.659800
0.614286,0.394018,0.540118
0.292857,0.843500,0.366600
0.601587,0.290328,0.563433
0.390476,0.614367,0.154367
0.295918,0.870536,0.464700
0.605714,0.517040,0.484340
0.450000,0.456900,0.046800
0.361225,0.165886,0.539200
0.311905,0.426542,0.246283
0.461224,0.614229,0.228643
0.425000,0.322200,0.432875
0.312245,0.817343,0.407186
0.497619,0.445667,0.414050
0.664286,0.176962,0.601125
0.533929,0.098919,0.419438
0.100000,0.660283,0.548433
0.330952,0.614075,0.358500
0.728571,0.052883,0.568600
0.397143,0.701620,0.264180
0.551429,0.020230,0.346160
0.530953,0.597492,0.503567
0.571429,0.121500,0.454400
0.431428,0.626685,0.532550
0.700000,0.230280,0.772460
0.277143,0.684860,0.436740
0.538775,0.074957,0.885886
0.620000,0.612650,0.534140
0.769643,0.237044,0.488213
0.459184,0.284179,0.943529
0.537143,0.382640,0.554860
0.509524,0.695500,0.223733
0.625000,0.146987,0.524350
0.660000,0.423950,0.520140
