alpha,phi,h
0.042857,0.530450,0.950800
0.233333,0.239067,0.879233
0.121428,0.252350,0.953300
0.071429,0.028050,0.977050
0.152381,0.549350,0.594700
0.177143,0.405880,0.970460
0.180952,0.318567,0.634000
0.207143,0.134000,0.806600
0.133334,0.797567,0.739756
0.074286,0.763030,0.849500
0.065714,0.229990,0.840580
0.231429,0.426950,0.679860
0.053572,0.715362,0.854850
0.134286,0.772100,0.871960
0.019048,0.453900,0.609500
0.060715,0.072087,0.816425
0.126531,0.516321,0.824114
0.042857,0.792970,0.609940
0.366667,0.568450,0.434400
0.138776,0.200886,0.945571
0.173809,0.731200,0.868633
0.042857,0.119100,0.650150
0.108163,0.398100,0.944829
0.164286,0.400283,0.953150
0.057143,0.523800,0.654600
0.168572,0.261170,0.816080
0.200000,0.105443,0.955971
0.071429,0.324336,0.801414
0.046428,0.552225,0.702275
0.142857,0.353700,0.669250
0.134286,0.496250,0.521520
0.328572,0.264375,0.784550
0.062857,0.179850,0.955800
0.061225,0.194607,0.910643
0.091429,0.401480,0.667240
0.087755,0.185621,0.946243
0.052857,0.804145,0.788260
0.057143,0.628525,0.775900
0.025974,0.025936,0.938536
0.055102,0.456214,0.914371
0.161905,0.444817,0.612733
0.392857,0.525588,0.914350
0.048979,0.960743,0.853529
0.204762,0.062275,0.688150
0.160000,0.992480,0.987200
0.047619,0.338125,0.970133
0.128572,0.836500,0.951350
0.064285,0.509825,0.836400
0.310714,0.639863,0.424450
0.269841,0.423922,0.866578
0.114286,0.969017,0.895233
0.253572,0.357300,0.940300
0.185714,0.160900,0.969700
0.078571,0.641537,0.962600
0.057143,0.670150,0.780100
0.152381,0.339867,0.577517
0.263265,0.582029,0.955814
0.020000,0.147970,0.969480
0.083334,0.340858,0.943350
0.095238,0.028650,0.852450
0.050000,0.540238,0.670525
0.039286,0.141637,0.960037
0.023809,0.527983,0.637467
0.305714,0.397110,0.743280
0.130952,0.748400,0.843267
0.080000,0.551320,0.740020
0.067857,0.548288,0.881575
0.041071,0.033156,0.977413
0.075000,0.392688,0.707575
0.100000,0.404140,0.603100
0.052381,0.052783,0.968833
0.080953,0.781717,0.508200
0.054762,0.624133,0.612100
0.287500,0.401350,0.887500
0.128571,0.366310,0.794560
0.134921,0.546744,0.924833
0.119047,0.557117,0.570167
0.077778,0.292528,0.968456
0.266667,0.430617,0.695367
0.034286,0.018110,0.917140
0.114286,0.182925,0.954250
0.063265,0.462643,0.579457
0.285714,0.938592,0.874883
0.050000,0.598375,0.878500
0.214286,0.250900,0.941300
0.040000,0.583860,0.725720
0.206349,0.382878,0.570811
0.042857,0.556675,0.686450
0.121428,0.566588,0.581600
0.257143,0.273040,0.674280
0.054762,0.043483,0.965817
0.194286,0.419090,0.609940
0.282857,0.453610,0.856900
0.040476,0.600817,0.856250
0.111905,0.595775,0.580683
0.071429,0.547906,0.888912
0.049206,0.231894,0.881300
0.020000,0.613110,0.889440
0.271429,0.459213,0.855625
0.079592,0.228136,0.821514
