alpha,phi,h
0.014286,0.599650,0.659900
0.064285,0.362600,0.471250
0.535714,0.616050,0.093650
0.628572,0.176000,0.264800
0.178571,0.522150,0.081750
0.105357,0.867094,0.328550
0.085714,0.525000,0.084550
0.064285,0.526525,0.583250
0.275000,0.760725,0.550125
0.280000,0.660890,0.062480
0.414286,0.524250,0.454533
0.021428,0.694550,0.731000
0.314286,0.567200,0.635400
0.464286,0.301113,0.529400
0.178571,0.560608,0.313433
0.126531,0.670671,0.547100
0.121429,0.718675,0.441700
0.257143,0.118275,0.566775
0.051428,0.518920,0.072540
0.161905,0.828100,0.291967
0.180000,0.393060,0.268220
0.360317,0.514728,0.465133
0.248214,0.195119,0.411900
0.550000,0.417475,0.389950
0.322857,0.160090,0.856480
0.216667,0.252917,0.230083
0.269047,0.108392,0.517833
0.360000,0.652470,0.139080
0.271429,0.602308,0.517850
0.089286,0.769525,0.180775
0.428571,0.619300,0.079100
0.433334,0.780883,0.164900
0.379592,0.605914,0.184200
0.347619,0.474700,0.399617
0.309524,0.223200,0.077867
0.057143,0.355412,0.484725
0.223809,0.745517,0.381967
0.292857,0.362563,0.493425
0.661905,0.552100,0.104600
0.414286,0.321083,0.640167
0.295918,0.398671,0.388229
0.054762,0.454050,0.552733
0.164286,0.273650,0.406900
0.042857,0.458350,0.264800
0.144898,0.505929,0.545714
0.380953,0.476867,0.387533
0.217857,0.499638,0.264775
0.145238,0.788450,0.377400
0.324490,0.698943,0.437743
0.204762,0.077625,0.408283
0.022857,0.110700,0.401300
0.352381,0.570950,0.557233
0.266667,0.720133,0.379000
0.396429,0.534350,0.256100
0.371429,0.769167,0.033567
0.021428,0.765387,0.552350
0.121428,0.145150,0.409850
0.088572,0.520510,0.101820
0.082143,0.470575,0.639175
0.447619,0.316350,0.511000
0.612500,0.261606,0.068488
0.237500,0.144931,0.331512
0.114286,0.946800,0.397800
0.278571,0.422300,0.461733
0.260714,0.436900,0.294450
0.035714,0.665650,0.208275
0.152381,0.531617,0.134133
0.385714,0.770350,0.171200
0.214285,0.481564,0.492657
0.116667,0.698833,0.340783
0.294286,0.705810,0.216880
0.323809,0.110783,0.477300
0.347619,0.199250,0.459500
0.022857,0.644760,0.281500
0.132143,0.708437,0.159488
0.157143,0.518900,0.515286
0.377143,0.096890,0.325160
0.221428,0.833925,0.374075
0.150000,0.496550,0.290100
0.073810,0.381625,0.533800
0.546939,0.234557,0.586729
0.464286,0.249438,0.590950
0.410714,0.474300,0.595775
0.175000,0.415600,0.509000
0.126191,0.715875,0.425783
0.303571,0.100400,0.728050
0.450000,0.274975,0.528450
0.209524,0.378967,0.572683
0.123809,0.643850,0.312500
0.241071,0.099100,0.082038
0.195238,0.523108,0.208283
0.122857,0.274610,0.552720
0.185714,0.418200,0.376933
0.428571,0.161111,0.486678
0.368571,0.158530,0.420940
0.178571,0.535325,0.303900
0.197143,0.182060,0.384720
0.342857,0.077200,0.683100
0.162857,0.092740,0.540940
0.375000,0.746450,0.211075
