alpha,phi,h
0.020000,0.335850,0.604960
0.142857,0.481900,0.068550
0.485714,0.358100,0.103500
0.105715,0.681060,0.145280
0.138095,0.438567,0.549033
0.096428,0.723950,0.438625
0.150000,0.339650,0.482900
0.105714,0.675500,0.524360
0.100000,0.612821,0.027929
0.068572,0.421980,0.156980
0.121428,0.443962,0.330125
0.021428,0.694550,0.731000
0.157143,0.269520,0.392140
0.464286,0.301113,0.529400
0.178571,0.560608,0.313433
0.154762,0.348050,0.282650
0.157143,0.511000,0.111600
0.391428,0.363590,0.280380
0.300000,0.199658,0.411633
0.234694,0.404807,0.452100
0.385714,0.056100,0.546900
0.177143,0.057760,0.450680
0.248214,0.195119,0.411900
0.400000,0.416380,0.549760
0.322857,0.160090,0.856480
0.080953,0.485217,0.642133
0.276190,0.095517,0.502633
0.042857,0.558433,0.484500
0.045714,0.765320,0.376040
0.042857,0.892542,0.693750
0.139286,0.518113,0.286550
0.433334,0.780883,0.164900
0.121428,0.748875,0.023900
0.250000,0.387425,0.534300
0.214286,0.699250,0.009500
0.188571,0.171990,0.353120
0.152381,0.928583,0.433100
0.214286,0.863550,0.145767
0.225000,0.096087,0.518025
0.319048,0.336367,0.525700
0.283673,0.580771,0.334586
0.275000,0.144537,0.284775
0.208163,0.231279,0.248100
0.235714,0.208600,0.372050
0.364286,0.529050,0.579800
0.258730,0.763061,0.121356
0.091429,0.923010,0.402240
0.038095,0.402883,0.572033
0.324490,0.698943,0.437743
0.134286,0.496180,0.362420
0.352381,0.417575,0.221183
0.280952,0.190417,0.384533
0.271429,0.328900,0.601000
0.057143,0.710000,0.292200
0.071429,0.632700,0.531700
0.021428,0.765387,0.552350
0.151020,0.325743,0.531714
0.030357,0.091419,0.307862
0.185714,0.679150,0.243400
0.441071,0.495413,0.339938
0.188095,0.572833,0.236633
0.085714,0.544550,0.394200
0.325000,0.407400,0.359225
0.257143,0.176600,0.391700
0.171428,0.215850,0.186050
0.035714,0.665650,0.208275
0.083334,0.281467,0.569283
0.211428,0.471660,0.281720
0.214285,0.481564,0.492657
0.090476,0.110900,0.451367
0.085714,0.929992,0.232933
0.323809,0.110783,0.477300
0.050000,0.664425,0.218125
0.022857,0.644760,0.281500
0.033333,0.562308,0.871833
0.194286,0.395730,0.187820
0.164286,0.097688,0.408150
0.509524,0.534050,0.314467
0.119047,0.338289,0.597689
0.237500,0.238244,0.116788
0.382857,0.469780,0.239560
0.225714,0.420670,0.453440
0.128572,0.420825,0.587350
0.037143,0.070160,0.383600
0.238095,0.513217,0.357000
0.285714,0.062700,0.444000
0.122449,0.433679,0.431600
0.407143,0.608881,0.520875
0.119048,0.892328,0.397144
0.269388,0.471150,0.329886
0.452381,0.414217,0.464600
0.122857,0.274610,0.552720
0.195918,0.215971,0.469371
0.231429,0.237290,0.243760
0.153571,0.148513,0.327600
0.080953,0.636233,0.454233
0.078572,0.289275,0.143400
0.191428,0.239850,0.569000
0.095238,0.475467,0.321500
0.117857,0.196612,0.040675
