alpha,phi,h
0.091837,0.370843,0.782114
0.339286,0.218300,0.878250
0.028571,0.337300,0.921700
0.071429,0.028050,0.977050
0.107143,0.716975,0.932500
0.089286,0.601350,0.585250
0.120408,0.350293,0.841843
0.048572,0.043600,0.853160
0.028571,0.540850,0.612700
0.074286,0.763030,0.849500
0.065714,0.229990,0.840580
0.057143,0.392475,0.730825
0.053572,0.715362,0.854850
0.057143,0.839210,0.956880
0.034921,0.507378,0.879811
0.307142,0.176575,0.903425
0.107143,0.247450,0.881100
0.414286,0.176900,0.886100
0.092857,0.130025,0.568150
0.085714,0.178567,0.965300
0.068254,0.431067,0.754878
0.069388,0.351543,0.927614
0.048571,0.524800,0.732980
0.063266,0.406286,0.717957
0.140816,0.304757,0.956729
0.168572,0.261170,0.816080
0.200000,0.105443,0.955971
0.250000,0.465637,0.753150
0.100000,0.290875,0.803450
0.142857,0.353700,0.669250
0.066667,0.397250,0.897633
0.067857,0.457475,0.786325
0.062857,0.179850,0.955800
0.133333,0.281950,0.877233
0.091429,0.401480,0.667240
0.105715,0.080730,0.823940
0.035714,0.567050,0.839050
0.057143,0.628525,0.775900
0.025974,0.025936,0.938536
0.055102,0.456214,0.914371
0.014286,0.413225,0.990350
0.117857,0.613812,0.608600
0.048979,0.960743,0.853529
0.204762,0.062275,0.688150
0.022449,0.711364,0.922900
0.108572,0.307100,0.808640
0.233333,0.332300,0.605367
0.064285,0.509825,0.836400
0.014286,0.384100,0.738200
0.269841,0.423922,0.866578
0.196429,0.573862,0.638175
0.026190,0.536008,0.713250
0.185714,0.160900,0.969700
0.078571,0.641537,0.962600
0.057143,0.670150,0.780100
0.019047,0.545400,0.707400
0.047619,0.650425,0.929317
0.357143,0.203500,0.931000
0.083334,0.340858,0.943350
0.095238,0.028650,0.852450
0.050000,0.540238,0.670525
0.071429,0.202150,0.887550
0.023809,0.527983,0.637467
0.164286,0.353025,0.898150
0.130952,0.748400,0.843267
0.080000,0.551320,0.740020
0.067857,0.548288,0.881575
0.041071,0.033156,0.977413
0.062857,0.260700,0.789680
0.130612,0.640164,0.590529
0.052381,0.052783,0.968833
0.285714,0.620600,0.379900
0.054762,0.624133,0.612100
0.287500,0.401350,0.887500
0.128571,0.366310,0.794560
0.069388,0.245736,0.816957
0.119047,0.557117,0.570167
0.077778,0.292528,0.968456
0.080000,0.470900,0.641080
0.089286,0.291412,0.959525
0.614286,0.024625,0.962950
0.314286,0.326700,0.775500
0.157143,0.661060,0.674520
0.050000,0.598375,0.878500
0.114286,0.786100,0.736600
0.018367,0.584993,0.829300
0.319048,0.307317,0.527867
0.271429,0.402000,0.921100
0.121428,0.566588,0.581600
0.257143,0.273040,0.674280
0.085714,0.293850,0.919550
0.102381,0.354483,0.616600
0.282857,0.453610,0.856900
0.260714,0.425887,0.902875
0.150000,0.712775,0.667800
0.071429,0.547906,0.888912
0.049206,0.231894,0.881300
0.150000,0.168792,0.738550
0.035714,0.515660,0.893790
0.183673,0.515336,0.778000
