alpha,phi,h
0.042857,0.530450,0.950800
0.300000,0.350557,0.527957
0.091429,0.268790,0.765700
0.039286,0.505138,0.503375
0.204082,0.148200,0.740300
0.471428,0.076387,0.858375
0.116667,0.411358,0.871317
0.367347,0.471214,0.667257
0.080952,0.427650,0.562083
0.314286,0.214463,0.495525
0.500000,0.355350,0.749500
0.366667,0.314917,0.558400
0.225000,0.074012,0.773100
0.134286,0.772100,0.871960
0.241071,0.298750,0.565750
0.490476,0.089492,0.872983
0.311111,0.427428,0.516456
0.042858,0.905250,0.627650
0.242857,0.845700,0.577025
0.285714,0.620600,0.379900
0.149206,0.624311,0.602233
0.061905,0.538667,0.613867
0.229592,0.101839,0.555814
0.178572,0.345358,0.593767
0.048571,0.322840,0.752500
0.168572,0.261170,0.816080
0.246939,0.331179,0.605814
0.142857,0.450010,0.579200
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.052381,0.148467,0.584833
0.207143,0.054388,0.600525
0.114286,0.100000,0.728500
0.153571,0.590313,0.720600
0.090476,0.360117,0.728433
0.087755,0.185621,0.946243
0.073215,0.315663,0.583500
0.218182,0.623559,0.414936
0.204762,0.365608,0.559350
0.055102,0.456214,0.914371
0.066666,0.530083,0.787233
0.278572,0.152750,0.685133
0.071428,0.395400,0.499571
0.204762,0.062275,0.688150
0.167857,0.569113,0.721450
0.052381,0.229983,0.722733
0.233333,0.332300,0.605367
0.050000,0.490800,0.597950
0.164286,0.182225,0.667300
0.271429,0.339950,0.567200
0.571429,0.338800,0.611900
0.165715,0.351110,0.578220
0.089286,0.124800,0.613000
0.419047,0.065417,0.643233
0.057143,0.233220,0.625020
0.176191,0.320000,0.621700
0.308571,0.342010,0.741740
0.071429,0.376225,0.899250
0.500000,0.056200,0.948400
0.214286,0.112510,0.686340
0.157143,0.713850,0.545400
0.360000,0.137420,0.631360
0.023809,0.527983,0.637467
0.131429,0.677480,0.524380
0.352381,0.406700,0.853167
0.467857,0.311850,0.784950
0.176191,0.147867,0.553933
0.194286,0.326210,0.610160
0.232143,0.328212,0.672825
0.100000,0.404140,0.603100
0.153061,0.379336,0.575143
0.342857,0.325550,0.444500
0.076191,0.166317,0.454633
0.114285,0.260167,0.932233
0.114286,0.229183,0.595467
0.359183,0.483707,0.402900
0.085714,0.409530,0.531860
0.331428,0.333150,0.637480
0.188571,0.393780,0.550520
0.053572,0.436400,0.639725
0.264286,0.100875,0.580350
0.290476,0.483750,0.916400
0.278572,0.281713,0.550150
0.410204,0.055550,0.540714
0.092857,0.028200,0.447200
0.128572,0.433500,0.794625
0.238095,0.120267,0.861467
0.075000,0.356438,0.556350
0.185714,0.256080,0.649880
0.257143,0.273040,0.674280
0.266667,0.229817,0.876550
0.328571,0.464933,0.401733
0.282857,0.453610,0.856900
0.317858,0.686837,0.416000
0.042857,0.653017,0.866700
0.300000,0.359750,0.779775
0.291429,0.365780,0.722720
0.441071,0.362881,0.501425
0.212245,0.347200,0.588586
0.271429,0.391650,0.622180
