alpha,phi,h
0.677143,0.611050,0.456300
0.465714,0.419900,0.902660
0.217857,0.520238,0.722725
0.469048,0.938333,0.622233
0.706122,0.388543,0.196329
0.400000,0.851350,0.993400
0.434286,0.786700,0.561740
0.457143,0.820567,0.388500
0.235714,0.476025,0.986600
0.285714,0.729778,0.912767
0.500000,0.783000,0.448257
0.416071,0.726419,0.771862
0.480952,0.752950,0.427300
0.242857,0.726586,0.820514
0.378571,0.657658,0.811200
0.719048,0.479983,0.560567
0.257143,0.536000,0.878600
0.614286,0.538371,0.443643
0.261225,0.743393,0.693200
0.260714,0.614525,0.594150
0.702857,0.640930,0.330280
0.232143,0.325288,0.523250
0.375510,0.770664,0.905557
0.439285,0.824112,0.649650
0.742857,0.543700,0.228250
0.342857,0.742850,0.562000
0.471429,0.733875,0.150950
0.289796,0.597679,0.923714
0.742857,0.859810,0.098580
0.600000,0.650075,0.037150
0.690476,0.479800,0.162900
0.211428,0.857640,0.593920
0.417143,0.819260,0.291500
0.247619,0.550483,0.546733
0.488571,0.592530,0.550720
0.742857,0.466567,0.125333
0.342857,0.881250,0.958000
0.492857,0.142450,0.409200
0.300000,0.674275,0.512150
0.242857,0.746425,0.810575
0.257143,0.926317,0.869467
0.314286,0.786919,0.733988
0.280952,0.436100,0.689867
0.717857,0.114113,0.579250
0.383333,0.481967,0.375733
0.155102,0.537507,0.524857
0.419048,0.704358,0.276633
0.480952,0.517025,0.099550
0.442857,0.153236,0.601971
0.528571,0.000200,0.235800
0.535714,0.867125,0.650200
0.430953,0.557333,0.560400
0.464286,0.654475,0.694950
0.225000,0.398950,0.641325
0.747619,0.368750,0.510833
0.382857,0.695690,0.852680
0.478571,0.776617,0.817633
0.667857,0.488888,0.449550
0.585714,0.437050,0.050600
0.283334,0.548700,0.707800
0.294286,0.765560,0.835700
0.671428,0.421837,0.075325
0.107143,0.633167,0.878333
0.200000,0.905900,0.856800
0.585714,0.515914,0.584529
0.103571,0.626550,0.911050
0.397143,0.786150,0.634280
0.585714,0.484017,0.589133
0.521429,0.499150,0.703200
0.130612,0.640164,0.590529
0.442857,0.640733,0.623200
0.442857,0.486650,0.468700
0.371429,0.819150,0.323200
0.146429,0.384350,0.703150
0.277143,0.511980,0.863940
0.402857,0.658320,0.344180
0.608572,0.520050,0.287460
0.485714,0.815787,0.371900
0.304081,0.626071,0.723943
0.500000,0.243050,0.562800
0.262857,0.524940,0.844720
0.422222,0.848672,0.820589
0.371429,0.218950,0.759800
0.353572,0.567525,0.608275
0.728571,0.052883,0.568600
0.461224,0.563014,0.461114
0.304762,0.873133,0.138167
0.642857,0.939200,0.317700
0.490476,0.795667,0.850367
0.269388,0.471150,0.329886
0.280000,0.499980,0.758560
0.260714,0.887387,0.820475
0.385714,0.601950,0.756867
0.517143,0.459900,0.645120
0.580000,0.641290,0.355800
0.407143,0.874475,0.395775
0.377551,0.839286,0.360400
0.371429,0.675633,0.535100
0.402857,0.148410,0.851280
0.732143,0.546950,0.210250
