alpha,phi,h
0.485714,0.432530,0.348740
0.514286,0.682940,0.376710
0.485714,0.358100,0.103500
0.382857,0.654340,0.525980
0.420408,0.673814,0.233557
0.259524,0.479025,0.341983
0.319048,0.745450,0.043067
0.196428,0.262062,0.054525
0.203571,0.589850,0.334175
0.269048,0.767283,0.482750
0.346429,0.640950,0.260925
0.187500,0.116694,0.307862
0.030612,0.762771,0.725000
0.339286,0.254206,0.535038
0.464286,0.535313,0.194175
0.269387,0.097971,0.512986
0.300000,0.350183,0.216600
0.571429,0.304500,0.660700
0.457143,0.367683,0.178700
0.161905,0.828100,0.291967
0.428571,0.297375,0.236317
0.360317,0.514728,0.465133
0.522857,0.203210,0.685020
0.485714,0.253990,0.086180
0.322857,0.160090,0.856480
0.274286,0.391770,0.183880
0.269047,0.108392,0.517833
0.651429,0.446110,0.058840
0.021428,0.945025,0.793350
0.089286,0.769525,0.180775
0.481429,0.516775,0.120600
0.221429,0.124050,0.234950
0.500000,0.470683,0.063700
0.564286,0.348438,0.091775
0.214286,0.699250,0.009500
0.300000,0.043793,0.445200
0.404762,0.685733,0.254800
0.292857,0.362563,0.493425
0.457143,0.401950,0.138800
0.319048,0.336367,0.525700
0.561905,0.284000,0.296833
0.376191,0.330533,0.189300
0.164286,0.273650,0.406900
0.190476,0.063767,0.515233
0.364286,0.529050,0.579800
0.380953,0.476867,0.387533
0.428571,0.110620,0.358920
0.145238,0.788450,0.377400
0.385714,0.154500,0.215400
0.408572,0.364400,0.467820
0.471429,0.844000,0.314300
0.352381,0.570950,0.557233
0.266667,0.720133,0.379000
0.273809,0.878875,0.229700
0.216326,0.745971,0.483657
0.021428,0.765387,0.552350
0.371429,0.382583,0.462933
0.428572,0.593590,0.202940
0.235714,0.855975,0.118550
0.573470,0.161314,0.406671
0.612500,0.261606,0.068488
0.317143,0.363430,0.207100
0.260714,0.636125,0.630175
0.278571,0.422300,0.461733
0.260714,0.436900,0.294450
0.289286,0.523988,0.413100
0.260000,0.135660,0.421760
0.398413,0.484689,0.551933
0.075000,0.408025,0.267750
0.389286,0.712087,0.363125
0.085714,0.929992,0.232933
0.128572,0.447540,0.455360
0.325000,0.580738,0.414975
0.022857,0.644760,0.281500
0.052381,0.443792,0.323583
0.311905,0.426542,0.246283
0.417143,0.727650,0.038780
0.425000,0.322200,0.432875
0.023810,0.433000,0.673833
0.314286,0.567200,0.635400
0.622449,0.875407,0.059943
0.246429,0.094412,0.285575
0.405357,0.393225,0.035975
0.600000,0.269633,0.500100
0.419048,0.855117,0.169433
0.303571,0.100400,0.728050
0.311905,0.100358,0.501533
0.530953,0.597492,0.503567
0.342857,0.327350,0.439700
0.400000,0.387700,0.034225
0.450000,0.164550,0.489350
0.122857,0.274610,0.552720
0.214286,0.350767,0.070833
0.426786,0.760231,0.597762
0.368571,0.158530,0.420940
0.300000,0.612550,0.538300
0.197143,0.182060,0.384720
0.509524,0.695500,0.223733
0.665714,0.045750,0.549120
0.504082,0.336386,0.580343
