alpha,phi,h
0.200000,0.816183,0.119933
0.064285,0.362600,0.471250
0.052381,0.682983,0.451933
0.135714,0.205200,0.393850
0.138095,0.438567,0.549033
0.105357,0.867094,0.328550
0.257143,0.457864,0.507143
0.105714,0.675500,0.524360
0.480953,0.566125,0.609067
0.280000,0.660890,0.062480
0.192857,0.812308,0.349417
0.021428,0.694550,0.731000
0.157143,0.269520,0.392140
0.240000,0.206050,0.102800
0.119048,0.844567,0.283600
0.126531,0.670671,0.547100
0.121429,0.718675,0.441700
0.096429,0.907250,0.411775
0.471429,0.487550,0.466533
0.234694,0.404807,0.452100
0.390476,0.538950,0.041400
0.071429,0.637683,0.024533
0.271429,0.636375,0.340350
0.208571,0.418380,0.268000
0.242857,0.367450,0.442900
0.342857,0.152900,0.505400
0.192857,0.380150,0.481267
0.082143,0.841425,0.379350
0.192857,0.168475,0.662675
0.089286,0.769525,0.180775
0.137143,0.339650,0.582160
0.335714,0.400475,0.436150
0.342857,0.849875,0.455700
0.452381,0.495333,0.080733
0.153061,0.428993,0.328214
0.183334,0.236675,0.306967
0.285714,0.542300,0.461400
0.240476,0.209208,0.158933
0.661905,0.552100,0.104600
0.553571,0.581375,0.278350
0.166666,0.614350,0.324567
0.350000,0.272625,0.476550
0.242857,0.324492,0.587100
0.435714,0.162025,0.437400
0.144898,0.505929,0.545714
0.263265,0.227743,0.165571
0.200000,0.763425,0.311450
0.246032,0.263111,0.434989
0.269047,0.085842,0.525417
0.204762,0.077625,0.408283
0.214285,0.543190,0.475540
0.014286,0.113550,0.491000
0.400000,0.822833,0.099417
0.538095,0.280633,0.322667
0.112245,0.786350,0.070700
0.021428,0.765387,0.552350
0.121428,0.145150,0.409850
0.102857,0.657770,0.340620
0.114285,0.282400,0.129167
0.114286,0.440875,0.317050
0.164286,0.477850,0.015900
0.242857,0.367450,0.442900
0.217857,0.421975,0.447525
0.046939,0.312000,0.629586
0.157143,0.187017,0.468067
0.035714,0.665650,0.208275
0.285714,0.991350,0.226000
0.106123,0.581636,0.466700
0.214285,0.481564,0.492657
0.130612,0.640164,0.590529
0.085714,0.929992,0.232933
0.323809,0.110783,0.477300
0.080000,0.424520,0.363000
0.022857,0.644760,0.281500
0.052381,0.443792,0.323583
0.107143,0.682800,0.385450
0.057142,0.446350,0.071100
0.082857,0.436100,0.269840
0.150000,0.496550,0.290100
0.314286,0.567200,0.635400
0.197619,0.515033,0.488217
0.225714,0.420670,0.453440
0.521429,0.416000,0.575167
0.017857,0.429650,0.255225
0.094286,0.414990,0.437540
0.157143,0.222050,0.444650
0.122449,0.433679,0.431600
0.047619,0.385400,0.397233
0.123809,0.643850,0.312500
0.335715,0.258425,0.551550
0.195238,0.523108,0.208283
0.309524,0.230650,0.360333
0.202381,0.050075,0.245933
0.221428,0.469237,0.254850
0.278571,0.334738,0.289750
0.042858,0.274475,0.220450
0.178571,0.200217,0.442533
0.575000,0.412500,0.633000
0.042857,0.216917,0.323300
0.042857,0.915525,0.287200
