alpha,phi,h
0.335714,0.396400,0.423100
0.200000,0.321300,0.515600
0.361905,0.887033,0.662050
0.388095,0.713450,0.598283
0.348571,0.384600,0.862240
0.328572,0.417063,0.848100
0.339286,0.733988,0.437887
0.328572,0.479017,0.404800
0.285714,0.281633,0.799433
0.400000,0.848187,0.631650
0.428571,0.311833,0.541383
0.191429,0.524630,0.621300
0.459184,0.900557,0.420743
0.242857,0.726586,0.820514
0.319048,0.929233,0.442533
0.135714,0.726225,0.736500
0.283333,0.840733,0.452600
0.290476,0.547500,0.563550
0.314286,0.126550,0.892500
0.400000,0.761825,0.603650
0.240476,0.779658,0.551250
0.611905,0.573042,0.607283
0.092857,0.819588,0.471525
0.371429,0.944000,0.875900
0.328572,0.525325,0.801550
0.295918,0.798200,0.539886
0.457143,0.325880,0.649300
0.287301,0.499128,0.791344
0.480519,0.424591,0.713464
0.400000,0.572583,0.523400
0.219048,0.724025,0.674133
0.120000,0.382760,0.646360
0.400000,0.736850,0.598200
0.628572,0.197933,0.838333
0.311429,0.482140,0.673200
0.185714,0.234350,0.466200
0.590476,0.646467,0.890933
0.457143,0.802763,0.705225
0.455102,0.432579,0.402557
0.064286,0.481225,0.558550
0.301786,0.585044,0.538587
0.128571,0.520450,0.764200
0.550000,0.203563,0.731025
0.342857,0.703150,0.469100
0.077143,0.494200,0.630360
0.219643,0.515312,0.538525
0.320000,0.572410,0.656220
0.304762,0.528858,0.332433
0.479592,0.539300,0.564471
0.057143,0.620700,0.779750
0.204762,0.432167,0.718200
0.289286,0.662438,0.816775
0.464286,0.654475,0.694950
0.195238,0.842383,0.555933
0.671429,0.193900,0.967400
0.421429,0.716612,0.519025
0.146429,0.391588,0.682750
0.538095,0.106233,0.788033
0.317857,0.043713,0.918675
0.295918,0.787721,0.630457
0.028571,0.437588,0.547700
0.228571,0.401550,0.404200
0.396429,0.541862,0.503925
0.422857,0.697800,0.454820
0.254286,0.577290,0.558260
0.354762,0.394050,0.815450
0.250000,0.526700,0.373683
0.514286,0.420440,0.656640
0.314286,0.588158,0.758050
0.300000,0.695725,0.614217
0.785715,0.508590,0.389020
0.442857,0.486650,0.468700
0.414286,0.631017,0.504167
0.212245,0.373979,0.581843
0.551021,0.944014,0.343129
0.248571,0.742720,0.677440
0.280953,0.247533,0.728633
0.357143,0.465933,0.626200
0.402857,0.677980,0.195060
0.419048,0.848083,0.374433
0.188571,0.846030,0.623200
0.437143,0.505110,0.620560
0.394286,0.568360,0.919240
0.353572,0.567525,0.608275
0.147619,0.402367,0.706967
0.377143,0.847720,0.358460
0.382857,0.704390,0.338780
0.339286,0.476113,0.312450
0.332143,0.823200,0.505675
0.457143,0.549700,0.574600
0.014285,0.099075,0.625650
0.676190,0.547267,0.223817
0.334286,0.829190,0.377180
0.246428,0.920112,0.570225
0.294286,0.771170,0.697440
0.533333,0.779200,0.990100
0.395238,0.659467,0.513767
0.048980,0.509443,0.574200
0.402857,0.148410,0.851280
0.614286,0.324600,0.830600
