alpha,phi,h
0.635714,0.673663,0.077950
0.382857,0.222380,0.691680
0.309524,0.455300,0.697967
0.350000,0.304983,0.373267
0.204082,0.148200,0.740300
0.250000,0.241875,0.658850
0.538095,0.272350,0.782233
0.363265,0.282393,0.738400
0.195238,0.234125,0.540600
0.161225,0.048757,0.514186
0.365714,0.226600,0.704400
0.300000,0.284479,0.880686
0.500000,0.193760,0.612540
0.437143,0.288190,0.534300
0.395238,0.218017,0.603433
0.490476,0.089492,0.872983
0.320000,0.296940,0.798900
0.342857,0.420340,0.815220
0.167857,0.296100,0.918250
0.261224,0.408686,0.593786
0.702857,0.640930,0.330280
0.200000,0.025475,0.534300
0.357143,0.308850,0.713950
0.418367,0.231157,0.597343
0.260715,0.290875,0.558150
0.328572,0.226700,0.599750
0.246939,0.331179,0.605814
0.346428,0.296094,0.577300
0.306349,0.356628,0.520122
0.247619,0.574117,0.416267
0.553571,0.327037,0.335900
0.105714,0.285860,0.603620
0.297143,0.361700,0.899940
0.463492,0.435056,0.546456
0.567857,0.091112,0.922450
0.087755,0.185621,0.946243
0.400000,0.088867,0.557867
0.204762,0.167400,0.635600
0.328572,0.169762,0.828700
0.457143,0.056938,0.411925
0.553571,0.471225,0.691675
0.351428,0.362500,0.322360
0.246428,0.229600,0.803000
0.380953,0.647550,0.927567
0.114286,0.531700,0.530800
0.471428,0.307383,0.681300
0.592857,0.702662,0.116375
0.471429,0.104575,0.822600
0.354286,0.366010,0.532500
0.357143,0.422850,0.713400
0.485714,0.120067,0.745533
0.714286,0.229763,0.718125
0.214286,0.110775,0.833650
0.392857,0.434325,0.485425
0.389796,0.224843,0.555257
0.328571,0.307600,0.427400
0.178572,0.118300,0.570925
0.451429,0.245980,0.943840
0.262857,0.431380,0.801380
0.433334,0.486142,0.851767
0.454286,0.188320,0.588940
0.360000,0.137420,0.631360
0.392857,0.481375,0.895533
0.259184,0.457729,0.446543
0.352381,0.078500,0.858067
0.142857,0.082750,0.549000
0.257143,0.317942,0.577033
0.371429,0.530275,0.579350
0.415476,0.232642,0.556917
0.130612,0.640164,0.590529
0.268368,0.098289,0.553336
0.434286,0.443830,0.781900
0.557143,0.436375,0.513450
0.428571,0.080800,0.870925
0.600000,0.232067,0.738717
0.359183,0.483707,0.402900
0.157143,0.042850,0.490100
0.331428,0.333150,0.637480
0.520408,0.329864,0.725243
0.400000,0.108950,0.674200
0.307143,0.052688,0.895600
0.496429,0.117312,0.520750
0.278572,0.281713,0.550150
0.421428,0.207738,0.630175
0.287500,0.069812,0.432688
0.397959,0.132357,0.532414
0.206349,0.382878,0.570811
0.075000,0.356438,0.556350
0.347619,0.035450,0.877967
0.257143,0.273040,0.674280
0.266667,0.229817,0.876550
0.603571,0.257113,0.579550
0.237143,0.425340,0.634540
0.517143,0.459900,0.645120
0.355102,0.564557,0.536671
0.300000,0.359750,0.779775
0.291429,0.365780,0.722720
0.441071,0.362881,0.501425
0.437500,0.197250,0.560050
0.568571,0.090520,0.458540
