alpha,phi,h
0.485714,0.432530,0.348740
0.142857,0.481900,0.068550
0.485714,0.358100,0.103500
0.428571,0.226921,0.181829
0.342857,0.609163,0.201425
0.407143,0.829600,0.287550
0.271429,0.833425,0.039900
0.064285,0.526525,0.583250
0.500000,0.156000,0.501300
0.650000,0.031813,0.275675
0.430612,0.585729,0.131486
0.604762,0.128383,0.154100
0.314286,0.567200,0.635400
0.464286,0.301113,0.529400
0.576191,0.539767,0.357700
0.528572,0.226050,0.547014
0.671429,0.569990,0.507760
0.574603,0.097306,0.418289
0.731428,0.860050,0.345280
0.778571,0.140100,0.353250
0.222857,0.393990,0.195400
0.360317,0.514728,0.465133
0.560000,0.238690,0.566700
0.538775,0.108136,0.406229
0.479121,0.242804,0.728100
0.466667,0.526033,0.100167
0.417857,0.254350,0.496875
0.533333,0.389583,0.532400
0.192857,0.168475,0.662675
0.097143,0.312120,0.445820
0.300000,0.077530,0.468600
0.388095,0.466742,0.482033
0.473469,0.223279,0.596286
0.564286,0.348438,0.091775
0.309524,0.223200,0.077867
0.628571,0.035100,0.558100
0.553571,0.614475,0.409100
0.325000,0.194088,0.583450
0.589796,0.107079,0.412514
0.553571,0.581375,0.278350
0.260317,0.095656,0.354422
0.594286,0.233960,0.435900
0.164286,0.273650,0.406900
0.590476,0.389383,0.279367
0.547619,0.222200,0.340600
0.285714,0.383620,0.370960
0.560714,0.072900,0.428775
0.526531,0.462921,0.286071
0.538095,0.329717,0.433600
0.212500,0.164488,0.637313
0.460000,0.460670,0.572460
0.290476,0.267217,0.267600
0.266667,0.720133,0.379000
0.538095,0.280633,0.322667
0.000000,0.532850,0.556100
0.021428,0.765387,0.552350
0.521429,0.202308,0.398667
0.195918,0.088107,0.381100
0.385714,0.214600,0.451875
0.340000,0.479640,0.517920
0.497959,0.457536,0.108357
0.642857,0.101117,0.234600
0.112245,0.659800,0.575986
0.278571,0.422300,0.461733
0.185714,0.334450,0.587400
0.628571,0.625100,0.005400
0.668571,0.543170,0.454980
0.385714,0.770350,0.171200
0.214285,0.481564,0.492657
0.130612,0.640164,0.590529
0.294286,0.705810,0.216880
0.407143,0.360658,0.359367
0.221429,0.126700,0.536600
0.626190,0.874633,0.122483
0.132143,0.708437,0.159488
0.468571,0.576080,0.263380
0.309524,0.734150,0.351267
0.576190,0.211333,0.099367
0.150000,0.496550,0.290100
0.314286,0.567200,0.635400
0.546939,0.234557,0.586729
0.566667,0.018767,0.662667
0.541072,0.281187,0.327175
0.485714,0.179593,0.452143
0.435714,0.243850,0.491533
0.457143,0.353350,0.572833
0.450000,0.274975,0.528450
0.441270,0.730861,0.086989
0.384127,0.509950,0.452000
0.142857,0.455550,0.498600
0.503571,0.260238,0.296725
0.285714,0.164325,0.297100
0.546428,0.398288,0.494275
0.428571,0.161111,0.486678
0.705715,0.034830,0.297240
0.460000,0.741200,0.712980
0.542857,0.324425,0.170675
0.575000,0.412500,0.633000
0.665714,0.045750,0.549120
0.446429,0.533488,0.073875
