alpha,phi,h
0.328572,0.658450,0.719380
0.342857,0.158500,0.963300
0.328571,0.477480,0.353640
0.521428,0.452933,0.742300
0.138095,0.438567,0.549033
0.194286,0.069750,0.827780
0.217857,0.144944,0.693763
0.447619,0.393200,0.511200
0.269643,0.368862,0.493537
0.112500,0.297081,0.807650
0.048052,0.206864,0.684309
0.306122,0.336914,0.561843
0.325714,0.059010,0.719780
0.345714,0.533940,0.484760
0.487755,0.469071,0.414629
0.307142,0.176575,0.903425
0.248980,0.366043,0.767529
0.069643,0.522369,0.889312
0.014286,0.196150,0.825300
0.214285,0.255471,0.675343
0.628571,0.725500,0.278300
0.057143,0.286440,0.480560
0.202381,0.286150,0.668367
0.219048,0.424758,0.711833
0.332143,0.325650,0.520175
0.328572,0.226700,0.599750
0.400000,0.335612,0.562425
0.211905,0.701017,0.552700
0.288095,0.336550,0.626000
0.247619,0.574117,0.416267
0.066667,0.397250,0.897633
0.252381,0.093442,0.772117
0.297143,0.361700,0.899940
0.364286,0.429200,0.171117
0.292857,0.061425,0.927200
0.554286,0.818150,0.488120
0.400000,0.088867,0.557867
0.257142,0.182475,0.942300
0.097143,0.296800,0.726160
0.305714,0.036670,0.746460
0.093877,0.244893,0.766671
0.338095,0.151817,0.808333
0.457143,0.804667,0.634200
0.540000,0.104510,0.692820
0.014286,0.507500,0.565450
0.421428,0.265700,0.935400
0.233333,0.332300,0.605367
0.311428,0.337730,0.772000
0.126191,0.218775,0.758917
0.346429,0.267912,0.920475
0.148572,0.205200,0.494840
0.107143,0.256350,0.569650
0.305357,0.367912,0.908425
0.151786,0.545544,0.514125
0.369047,0.056667,0.524650
0.454286,0.468140,0.486240
0.308571,0.342010,0.741740
0.104762,0.428067,0.620033
0.367857,0.340562,0.413525
0.433334,0.486142,0.851767
0.239286,0.308250,0.741875
0.220000,0.286780,0.566360
0.493877,0.451721,0.705886
0.328572,0.394175,0.585750
0.125000,0.401900,0.857250
0.171429,0.639325,0.514650
0.314286,0.550770,0.392260
0.178571,0.831325,0.973750
0.415476,0.232642,0.556917
0.130612,0.640164,0.590529
0.365714,0.208410,0.589260
0.028571,0.306325,0.886000
0.300000,0.298200,0.999100
0.062857,0.076820,0.537260
0.233333,0.387442,0.671450
0.292857,0.090775,0.481550
0.085714,0.409530,0.531860
0.397959,0.322371,0.536843
0.414286,0.382625,0.533017
0.321429,0.037225,0.618350
0.352381,0.387733,0.420767
0.300000,0.298850,0.549533
0.107143,0.286625,0.600850
0.289610,0.101950,0.672727
0.287500,0.069812,0.432688
0.600000,0.115850,0.766700
0.206349,0.382878,0.570811
0.498571,0.330400,0.755540
0.171429,0.377800,0.551000
0.057143,0.802333,0.760667
0.071429,0.097200,0.899800
0.240000,0.065820,0.846460
0.044898,0.334586,0.563171
0.246428,0.920112,0.570225
0.304762,0.360242,0.561250
0.191429,0.102950,0.816160
0.428572,0.284992,0.519817
0.357143,0.329150,0.756400
0.307142,0.081575,0.667250
0.247619,0.534000,0.568033
