alpha,phi,h
0.400000,0.315500,0.844500
0.162500,0.424394,0.535187
0.074286,0.435330,0.575420
0.152381,0.546058,0.505283
0.138095,0.438567,0.549033
0.069388,0.584136,0.658843
0.250000,0.122483,0.510650
0.135715,0.703725,0.583350
0.080952,0.427650,0.562083
0.000000,0.185200,0.667500
0.100000,0.088450,0.553000
0.092857,0.395700,0.773200
0.160715,0.410075,0.543400
0.134286,0.772100,0.871960
0.128571,0.664800,0.352700
0.195238,0.496117,0.709867
0.046429,0.501088,0.633925
0.161905,0.683083,0.447300
0.128571,0.278938,0.634225
0.077551,0.478679,0.758300
0.033333,0.143183,0.649300
0.085714,0.393600,0.905200
0.229592,0.101839,0.555814
0.011905,0.370092,0.653850
0.169388,0.691200,0.580671
0.339286,0.359137,0.835350
0.289796,0.447971,0.890200
0.142857,0.450010,0.579200
0.288095,0.336550,0.626000
0.061904,0.558125,0.565683
0.066667,0.397250,0.897633
0.304762,0.793833,0.695267
0.051020,0.485121,0.661757
0.050000,0.452013,0.510550
0.171429,0.386761,0.633411
0.308163,0.157164,0.853629
0.073215,0.315663,0.583500
0.100000,0.453650,0.489700
0.116667,0.501350,0.512817
0.104762,0.155717,0.969700
0.114286,0.258650,0.928600
0.077551,0.428493,0.513957
0.187301,0.435300,0.553033
0.194285,0.411840,0.544180
0.077143,0.494200,0.630360
0.160317,0.475828,0.588311
0.233333,0.332300,0.605367
0.050000,0.490800,0.597950
0.055357,0.535519,0.637075
0.157143,0.685483,0.544933
0.419048,0.528042,0.613850
0.180952,0.419767,0.678833
0.121429,0.423550,0.431550
0.151786,0.545544,0.514125
0.075000,0.202838,0.875350
0.216071,0.241019,0.680350
0.071429,0.177050,0.933700
0.339286,0.353712,0.559750
0.125000,0.359075,0.744575
0.150000,0.311531,0.696738
0.116667,0.508258,0.510200
0.207143,0.494431,0.533950
0.282143,0.292475,0.545650
0.146429,0.231850,0.638625
0.188889,0.773483,0.520156
0.357143,0.357425,0.449700
0.314286,0.550770,0.392260
0.122857,0.389670,0.923860
0.119048,0.231358,0.928417
0.135714,0.513825,0.273750
0.075000,0.408525,0.497550
0.153061,0.738650,0.540343
0.076191,0.166317,0.454633
0.062857,0.076820,0.537260
0.114286,0.229183,0.595467
0.185715,0.570000,0.485750
0.235714,0.221150,0.544850
0.148980,0.177786,0.756143
0.188571,0.393780,0.550520
0.073469,0.442957,0.447643
0.157143,0.435467,0.799800
0.063265,0.462643,0.579457
0.107143,0.286625,0.600850
0.064286,0.349000,0.638400
0.178572,0.536050,0.522000
0.060714,0.206675,0.689250
0.142857,0.688980,0.579920
0.498571,0.330400,0.755540
0.332653,0.322871,0.524400
0.335715,0.258425,0.551550
0.202857,0.810680,0.815960
0.057143,0.368650,0.689933
0.237143,0.425340,0.634540
0.128572,0.137150,0.586400
0.200000,0.447700,0.539600
0.191429,0.102950,0.816160
0.064286,0.480425,0.644975
0.175000,0.826637,0.361150
0.211111,0.454450,0.555189
0.271429,0.391650,0.622180
