alpha,phi,h
0.585714,0.073200,0.516600
0.707143,0.320763,0.442250
0.668572,0.435470,0.410680
0.617857,0.268363,0.894162
0.657143,0.264650,0.830500
0.385715,0.350125,0.480650
0.662857,0.403770,0.619380
0.528572,0.085050,0.846800
0.454762,0.393808,0.908350
0.334694,0.738086,0.384057
0.404762,0.077567,0.918133
0.654762,0.252117,0.581067
0.482857,0.075230,0.798280
0.657142,0.179450,0.267500
0.385714,0.365100,0.536717
0.832143,0.232875,0.657725
0.595238,0.399283,0.495300
0.400000,0.170819,0.666112
0.614286,0.099606,0.742812
0.642857,0.210356,0.838789
0.757143,0.053767,0.591883
0.500000,0.243050,0.562800
0.564286,0.193100,0.558900
0.649206,0.185550,0.548922
0.538095,0.246350,0.669200
0.571429,0.452575,0.760450
0.471428,0.055183,0.777200
0.622857,0.477080,0.788280
0.514286,0.251763,0.879625
0.303572,0.139038,0.436125
0.628571,0.083067,0.543083
0.481633,0.508321,0.508314
0.680000,0.296460,0.707720
0.448571,0.023165,0.603670
0.759524,0.504175,0.520833
0.628571,0.074650,0.815133
0.435714,0.604550,0.399375
0.639286,0.757075,0.338975
0.800000,0.082750,0.744333
0.816667,0.308950,0.614733
0.521429,0.135912,0.822075
0.648214,0.132462,0.600137
0.802041,0.069471,0.531857
0.714286,0.115875,0.307500
0.614286,0.137750,0.856833
0.823214,0.264894,0.654350
0.800000,0.411650,0.498675
0.750000,0.259800,0.789800
0.828572,0.333750,0.912450
0.476190,0.136833,0.759000
0.922857,0.395590,0.697880
0.642857,0.099950,0.165600
0.557143,0.082745,0.630136
0.309524,0.279033,0.591367
0.876190,0.277050,0.498583
0.542857,0.362360,0.900840
0.523810,0.053283,0.726600
0.552381,0.597342,0.373817
0.467532,0.081332,0.545482
0.817857,0.348875,0.962075
0.838095,0.240033,0.640867
0.647619,0.119417,0.730700
0.842857,0.112763,0.794575
0.866667,0.117308,0.885500
0.742857,0.298207,0.708686
0.590476,0.017983,0.527300
0.685714,0.190117,0.845333
0.404762,0.346811,0.539189
0.864286,0.206675,0.498925
0.587755,0.186286,0.847643
0.626786,0.139731,0.697837
0.550000,0.279100,0.537500
0.440816,0.589379,0.435571
0.688571,0.846090,0.942100
0.485714,0.812150,0.968600
0.534286,0.104840,0.800560
0.678572,0.086675,0.844000
0.385714,0.081550,0.910500
0.787755,0.308271,0.564243
0.401587,0.243900,0.922511
0.242857,0.027300,0.613600
0.685714,0.272213,0.850000
0.312857,0.056050,0.623690
0.777551,0.311757,0.656157
0.597619,0.175375,0.891417
0.833333,0.333383,0.546267
0.614286,0.004350,0.544000
0.842857,0.457950,0.289050
0.803571,0.025837,0.688200
0.557143,0.307150,0.971300
0.680000,0.341900,0.882760
0.500000,0.254517,0.622283
0.566667,0.228983,0.670233
0.834286,0.071540,0.850580
0.528571,0.119433,0.723567
0.554286,0.353320,0.547560
0.478572,0.022792,0.555183
0.511905,0.662750,0.671017
0.490476,0.518600,0.666633
0.314286,0.348630,0.783580
