alpha,phi,h
0.891837,0.541436,0.841229
0.835714,0.343225,0.770800
0.816326,0.103414,0.064343
0.808571,0.262740,0.736100
0.653061,0.098850,0.518243
0.726191,0.026367,0.854833
0.603175,0.381961,0.529644
0.692857,0.230050,0.610550
0.880000,0.218110,0.773520
0.717460,0.290694,0.722489
0.848571,0.182770,0.558100
0.861905,0.426900,0.883533
0.671429,0.053400,0.558200
0.748571,0.264600,0.740800
0.893878,0.380429,0.813114
0.777143,0.477860,0.399460
0.765714,0.301510,0.764600
0.700000,0.187933,0.543333
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.534286,0.395510,0.583040
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.645715,0.117020,0.609760
0.860000,0.425950,0.836520
0.892857,0.080600,0.672925
0.893651,0.499372,0.586144
0.789286,0.329600,0.144800
0.428571,0.117450,0.684700
0.639286,0.709937,0.516325
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.791837,0.101436,0.723300
0.485714,0.165175,0.472400
0.771429,0.299820,0.610100
0.890476,0.403583,0.837667
0.912500,0.065081,0.772238
0.642857,0.048025,0.900900
0.852381,0.138892,0.842050
0.960317,0.051139,0.685533
0.835715,0.255650,0.152200
0.608572,0.059330,0.624920
0.742857,0.296550,0.629450
0.821429,0.083600,0.696117
0.714286,0.254350,0.306000
0.782857,0.227220,0.672880
0.971429,0.326200,0.568500
0.868254,0.267556,0.777422
0.637143,0.015340,0.605860
0.731429,0.078270,0.876580
0.965714,0.097920,0.830100
0.782143,0.282750,0.527825
0.869388,0.332500,0.631271
0.789796,0.195379,0.523614
0.585714,0.034292,0.971750
0.804762,0.272683,0.501967
0.914286,0.323338,0.268225
0.730159,0.035811,0.703522
0.521428,0.585800,0.422050
0.724490,0.168721,0.531443
0.433334,0.361167,0.445300
0.952381,0.378667,0.203733
0.904762,0.128817,0.923667
0.928571,0.223117,0.563433
0.746429,0.611313,0.364225
0.590476,0.017983,0.527300
0.847619,0.357517,0.818067
0.800000,0.053217,0.720867
0.800000,0.181850,0.557925
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.894286,0.213800,0.402940
0.875000,0.416475,0.622975
0.678571,0.743575,0.368975
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.782857,0.500650,0.498700
0.755714,0.322650,0.784820
0.600000,0.358283,0.867100
0.780952,0.185283,0.526167
0.577143,0.273170,0.584920
0.828571,0.180950,0.706350
0.926531,0.468943,0.707386
0.747619,0.564533,0.807400
0.892857,0.224600,0.685225
0.914286,0.390937,0.875675
0.633333,0.226667,0.591600
0.619048,0.860717,0.523233
0.742857,0.314663,0.756825
0.828572,0.168800,0.800350
0.807143,0.689225,0.905400
0.782143,0.013025,0.777150
0.608163,0.028529,0.921000
0.671429,0.102883,0.912067
0.714286,0.355600,0.478100
0.733333,0.034017,0.712767
0.437500,0.260025,0.889363
0.664286,0.361350,0.641750
0.980952,0.139317,0.858767
