alpha,phi,h
0.740816,0.394607,0.582129
0.757143,0.601950,0.695950
0.668572,0.435470,0.410680
0.720000,0.139160,0.898860
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.689286,0.502100,0.612150
0.700000,0.110400,0.664650
0.653571,0.346212,0.764050
0.292857,0.524375,0.592683
0.623809,0.095267,0.727867
0.445714,0.708850,0.418280
0.514286,0.206700,0.866150
0.748571,0.264600,0.740800
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.566667,0.307017,0.570100
0.671428,0.267875,0.292250
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.821429,0.330025,0.683750
0.892857,0.080600,0.672925
0.690476,0.400667,0.812567
0.789286,0.329600,0.144800
0.878572,0.260400,0.965000
0.680000,0.451280,0.650080
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.589286,0.277425,0.595900
0.771429,0.299820,0.610100
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.532143,0.133594,0.883425
0.514286,0.147080,0.603160
0.835715,0.255650,0.152200
0.447619,0.655217,0.564267
0.746939,0.029914,0.856871
0.622222,0.741550,0.713178
0.685715,0.681863,0.218200
0.685715,0.479188,0.695775
0.592857,0.057563,0.718650
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.916666,0.204775,0.570117
0.530952,0.742175,0.613317
0.500000,0.237900,0.557000
0.714286,0.322267,0.809233
0.509524,0.764983,0.333367
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.514286,0.114700,0.915800
0.668571,0.059810,0.835220
0.865714,0.371490,0.778940
0.700000,0.156750,0.651333
0.433334,0.361167,0.445300
0.952381,0.378667,0.203733
0.735714,0.404308,0.382533
0.392857,0.245525,0.893200
0.428571,0.295175,0.478550
0.647619,0.159933,0.878900
0.847619,0.357517,0.818067
0.457143,0.069450,0.828200
0.464286,0.505537,0.383500
0.828572,0.404475,0.687150
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.502857,0.620580,0.323300
0.410714,0.387463,0.826275
0.485714,0.812150,0.968600
0.523809,0.173367,0.809167
0.414286,0.326167,0.415133
0.712500,0.669956,0.468975
0.760714,0.279637,0.442125
0.600000,0.358283,0.867100
0.300000,0.337700,0.852100
0.664286,0.640650,0.511075
0.785714,0.073694,0.661450
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.720000,0.345610,0.690360
0.497959,0.232379,0.670643
0.526531,0.014236,0.547329
0.619048,0.860717,0.523233
0.740000,0.488160,0.606500
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.608163,0.028529,0.921000
0.671429,0.102883,0.912067
0.469048,0.246750,0.885983
0.638775,0.318050,0.725271
0.578572,0.713825,0.628800
0.676191,0.102917,0.654700
0.776191,0.247983,0.669400
