alpha,phi,h
0.437143,0.544310,0.420980
0.032143,0.104088,0.907550
0.150000,0.278400,0.769450
0.153571,0.216862,0.573825
0.368572,0.158060,0.746320
0.290476,0.218267,0.445267
0.495918,0.048693,0.639014
0.314286,0.173150,0.704500
0.638095,0.514033,0.217033
0.403571,0.468562,0.238550
0.014286,0.261850,0.811000
0.325000,0.247387,0.751300
0.467857,0.077238,0.469300
0.530952,0.200383,0.486967
0.000000,0.021950,0.871500
0.368571,0.414010,0.857420
0.371428,0.639067,0.512167
0.591428,0.111140,0.050660
0.342857,0.325550,0.444500
0.528571,0.017333,0.941267
0.400000,0.619750,0.516367
0.334286,0.235110,0.890260
0.274286,0.323240,0.909960
0.490476,0.202967,0.553500
0.385714,0.115300,0.404100
0.506123,0.227521,0.657400
0.295238,0.435561,0.825533
0.438095,0.033217,0.677267
0.561905,0.184608,0.802233
0.406122,0.205993,0.802314
0.428571,0.095250,0.599800
0.364286,0.153500,0.917375
0.275000,0.171763,0.193525
0.460714,0.271975,0.808775
0.146429,0.271800,0.654175
0.393877,0.102414,0.860986
0.492064,0.227767,0.574356
0.033333,0.670883,0.597967
0.028572,0.520950,0.577600
0.396429,0.223825,0.536850
0.182143,0.130288,0.695300
0.480952,0.483933,0.547700
0.178571,0.585100,0.486225
0.342857,0.325550,0.444500
0.457143,0.348300,0.028100
0.223810,0.105750,0.408800
0.406122,0.135286,0.389857
0.553572,0.535450,0.175025
0.339286,0.180312,0.511975
0.623214,0.459694,0.139912
0.410389,0.182727,0.557764
0.385714,0.061875,0.688850
0.421428,0.456300,0.339200
0.028571,0.425800,0.659400
0.228571,0.636888,0.554675
0.616667,0.057992,0.576267
0.261905,0.099317,0.636600
0.414286,0.335950,0.675100
0.350793,0.135383,0.819533
0.509524,0.158967,0.103533
0.371428,0.106467,0.452900
0.440816,0.207136,0.380986
0.096429,0.078144,0.779837
0.473214,0.131956,0.829587
0.267347,0.310850,0.878671
0.709524,0.388658,0.172467
0.271429,0.121267,0.091183
0.600000,0.064100,0.833400
0.483334,0.222700,0.579867
0.463492,0.090539,0.193100
0.460714,0.348687,0.506425
0.385714,0.216275,0.552717
0.157143,0.762250,0.799167
0.548571,0.044930,0.757600
0.477143,0.047470,0.455020
0.578572,0.052925,0.809000
0.414286,0.164930,0.784480
0.135714,0.063550,0.779450
0.210714,0.172563,0.616975
0.223810,0.182967,0.684100
0.045238,0.470308,0.585117
0.389286,0.665413,0.492025
0.082857,0.099910,0.956860
0.525000,0.649300,0.922075
0.157143,0.220750,0.726433
0.642857,0.086450,0.882200
0.685714,0.103475,0.196450
0.514286,0.096800,0.692400
0.128572,0.272050,0.596233
0.336735,0.246550,0.670429
0.785714,0.122400,0.629000
0.546939,0.240500,0.756400
0.442857,0.193750,0.933950
0.317857,0.529800,0.382925
0.468572,0.348320,0.574240
0.171429,0.367783,0.593567
0.375510,0.199286,0.458057
0.317857,0.173250,0.924350
0.571429,0.304500,0.660700
0.402857,0.513450,0.807290
