alpha,phi,h
0.740816,0.394607,0.582129
0.757143,0.601950,0.695950
0.720000,0.724660,0.542480
0.604762,0.270233,0.828400
0.628571,0.452250,0.982800
0.726191,0.026367,0.854833
0.607143,0.176312,0.870275
0.785714,0.168817,0.758033
0.664286,0.095238,0.706550
0.717460,0.290694,0.722489
0.557143,0.321657,0.984871
0.861905,0.426900,0.883533
0.514286,0.206700,0.866150
0.595238,0.265250,0.688433
0.893878,0.380429,0.813114
0.545238,0.202792,0.598600
0.765714,0.301510,0.764600
0.647619,0.499983,0.602033
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.534286,0.395510,0.583040
0.876191,0.700983,0.647133
0.762857,0.436560,0.365580
0.842857,0.006050,0.908700
0.821429,0.330025,0.683750
0.676190,0.062717,0.918933
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.597619,0.528925,0.735717
0.385714,0.641450,0.834200
0.864286,0.345313,0.692813
0.609524,0.535533,0.474733
0.740476,0.023358,0.832233
0.518367,0.481743,0.732114
0.771429,0.299820,0.610100
0.807143,0.118625,0.906800
0.748980,0.364043,0.682500
0.757143,0.537900,0.906300
0.597143,0.659540,0.844160
0.816667,0.308950,0.614733
0.834694,0.026821,0.769586
0.447619,0.655217,0.564267
0.608163,0.044829,0.962400
0.622222,0.741550,0.713178
0.685715,0.681863,0.218200
0.742857,0.720886,0.885129
0.575000,0.457125,0.632475
0.628572,0.385125,0.852550
0.430612,0.376036,0.952157
0.685714,0.021250,0.925033
0.530952,0.742175,0.613317
0.771429,0.602483,0.968867
0.714286,0.322267,0.809233
0.842857,0.756650,0.940300
0.696428,0.696600,0.955725
0.352381,0.399917,0.098133
0.514286,0.114700,0.915800
0.635714,0.312000,0.692200
0.571429,0.673771,0.589514
0.595238,0.493892,0.679150
0.433334,0.361167,0.445300
0.481632,0.696607,0.639200
0.534921,0.113828,0.759144
0.366666,0.353833,0.475267
0.740476,0.191900,0.573650
0.742857,0.195940,0.368080
0.847619,0.357517,0.818067
0.617143,0.136250,0.865420
0.464286,0.505537,0.383500
0.822857,0.311930,0.749500
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.440816,0.589379,0.435571
0.857143,0.700150,0.662000
0.921428,0.498500,0.558900
0.907937,0.033472,0.630689
0.844898,0.016293,0.824300
0.440000,0.098050,0.914960
0.760714,0.279637,0.442125
0.485714,0.168250,0.924800
0.838095,0.562650,0.833867
0.664286,0.640650,0.511075
0.476190,0.256650,0.592500
0.926531,0.468943,0.707386
0.553572,0.200125,0.934775
0.828572,0.647525,0.692600
0.807143,0.601506,0.596550
0.575714,0.125715,0.805480
0.616667,0.287192,0.927400
0.742857,0.316058,0.902033
0.928571,0.463950,0.884800
0.571428,0.182990,0.645540
0.426984,0.196422,0.893267
0.608163,0.028529,0.921000
0.628572,0.704042,0.777217
0.645238,0.578150,0.618533
0.554286,0.044610,0.918300
0.538095,0.442567,0.691067
0.645238,0.307775,0.944717
0.638095,0.402883,0.574600
