alpha,phi,h
0.282143,0.176194,0.775162
0.226190,0.397500,0.558733
0.665714,0.209030,0.220540
0.368571,0.028690,0.576260
0.111905,0.042258,0.809058
0.342857,0.134850,0.530580
0.376190,0.085800,0.838067
0.566667,0.122108,0.832600
0.512245,0.161279,0.747614
0.392857,0.809250,0.432967
0.393878,0.159307,0.908243
0.290476,0.099633,0.434717
0.428571,0.277250,0.694350
0.253572,0.131850,0.483175
0.438095,0.425000,0.533700
0.419048,0.455342,0.607200
0.202381,0.626658,0.606100
0.251428,0.345340,0.596480
0.342857,0.325550,0.444500
0.438095,0.261650,0.594300
0.254286,0.385410,0.689980
0.248571,0.336370,0.733520
0.076190,0.291883,0.474633
0.442857,0.149783,0.859867
0.442857,0.362275,0.424950
0.506123,0.227521,0.657400
0.380953,0.239450,0.813833
0.534694,0.100700,0.409329
0.561905,0.184608,0.802233
0.306123,0.346364,0.592729
0.489796,0.022879,0.659343
0.385714,0.270460,0.561900
0.275000,0.171763,0.193525
0.438095,0.166067,0.859733
0.392857,0.169450,0.603350
0.526531,0.031086,0.740514
0.450000,0.035525,0.695450
0.680000,0.121450,0.434300
0.445714,0.174940,0.445420
0.431429,0.228170,0.374280
0.166667,0.133900,0.722850
0.480952,0.483933,0.547700
0.247619,0.088783,0.571867
0.462857,0.029380,0.700140
0.469388,0.257979,0.601657
0.364285,0.154808,0.750350
0.238095,0.128617,0.526500
0.360317,0.051156,0.509222
0.400000,0.246600,0.668400
0.608571,0.220790,0.800760
0.385715,0.189100,0.570733
0.538095,0.166283,0.618800
0.360714,0.327987,0.435075
0.171429,0.151900,0.626400
0.482143,0.150000,0.656900
0.616667,0.057992,0.576267
0.337143,0.439500,0.698640
0.483333,0.148467,0.838317
0.350793,0.135383,0.819533
0.288571,0.350180,0.607520
0.485714,0.039517,0.694167
0.280357,0.061162,0.552488
0.355357,0.024425,0.684475
0.302381,0.045592,0.907733
0.457143,0.155300,0.915700
0.466667,0.470717,0.181167
0.417143,0.235400,0.516360
0.600000,0.064100,0.833400
0.550000,0.329637,0.452700
0.416327,0.250579,0.526343
0.460714,0.348687,0.506425
0.485715,0.324675,0.606800
0.471428,0.035214,0.601629
0.395919,0.238100,0.509029
0.465079,0.220194,0.876222
0.323810,0.367683,0.358600
0.202381,0.030867,0.277583
0.407143,0.340225,0.537100
0.522857,0.390400,0.535720
0.096429,0.150250,0.813900
0.028571,0.012950,0.583800
0.365714,0.077590,0.544380
0.335714,0.231887,0.592075
0.489796,0.144064,0.529971
0.204762,0.241467,0.546133
0.514286,0.074686,0.704800
0.465714,0.212700,0.511840
0.305714,0.363400,0.258460
0.404762,0.098067,0.818300
0.264286,0.183200,0.787375
0.220000,0.082050,0.562080
0.405714,0.303850,0.814680
0.492857,0.299712,0.613350
0.216667,0.092325,0.772317
0.142857,0.072000,0.785200
0.235714,0.077050,0.459850
0.375510,0.199286,0.458057
0.160000,0.272970,0.690640
0.571429,0.304500,0.660700
0.220000,0.342990,0.531480
