alpha,phi,h
0.628572,0.178433,0.641367
0.485714,0.054193,0.607786
0.205714,0.703180,0.719880
0.617857,0.268363,0.894162
0.657143,0.264650,0.830500
0.451020,0.609443,0.849614
0.617143,0.048940,0.695480
0.471428,0.155390,0.874540
0.454762,0.393808,0.908350
0.428571,0.247800,0.864900
0.292857,0.296825,0.836900
0.654762,0.252117,0.581067
0.482857,0.075230,0.798280
0.657142,0.179450,0.267500
0.389286,0.178650,0.549750
0.857143,0.085833,0.576667
0.595238,0.399283,0.495300
0.400000,0.170819,0.666112
0.625000,0.737269,0.757950
0.430952,0.069133,0.799900
0.260000,0.368830,0.475600
0.351429,0.028760,0.584860
0.564286,0.193100,0.558900
0.473469,0.141343,0.705986
0.152381,0.088492,0.918817
0.607143,0.018292,0.698000
0.471428,0.055183,0.777200
0.809524,0.351467,0.191533
0.760714,0.358075,0.933925
0.485714,0.380950,0.847900
0.334921,0.479944,0.493278
0.321429,0.313425,0.896050
0.500000,0.633425,0.648000
0.552381,0.055750,0.732333
0.557143,0.200225,0.843500
0.405714,0.290310,0.759280
0.435714,0.604550,0.399375
0.432143,0.532738,0.829000
0.621429,0.461638,0.875375
0.514286,0.147080,0.603160
0.521429,0.286325,0.621900
0.652381,0.220700,0.840367
0.360714,0.613075,0.583975
0.480952,0.360317,0.943767
0.535714,0.361192,0.739067
0.761905,0.201100,0.687000
0.608928,0.598906,0.705637
0.480000,0.089440,0.750920
0.364286,0.717200,0.887575
0.476190,0.136833,0.759000
0.842857,0.356750,0.416400
0.323810,0.313450,0.526933
0.885714,0.109400,0.862100
0.704082,0.063207,0.590743
0.700000,0.514987,0.804200
0.718367,0.538486,0.814729
0.371428,0.279500,0.536625
0.785714,0.119737,0.637225
0.585714,0.197337,0.826950
0.407142,0.304125,0.793050
0.635714,0.092450,0.539575
0.351020,0.232214,0.449129
0.516667,0.422758,0.703883
0.426190,0.744317,0.893000
0.835714,0.711325,0.848150
0.590476,0.017983,0.527300
0.576190,0.260067,0.886567
0.783674,0.410321,0.706957
0.528571,0.703250,0.635800
0.587755,0.186286,0.847643
0.457143,0.040467,0.556333
0.591429,0.134040,0.359240
0.546429,0.611888,0.825725
0.542857,0.239725,0.733225
0.500000,0.145000,0.535400
0.534286,0.104840,0.800560
0.447619,0.742578,0.099644
0.211905,0.517950,0.843667
0.207143,0.486850,0.528300
0.600000,0.358283,0.867100
0.720000,0.445830,0.991300
0.238776,0.482036,0.645686
0.491071,0.630706,0.863712
0.720408,0.052950,0.481914
0.380952,0.388533,0.717167
0.214286,0.100350,0.856100
0.528571,0.322650,0.707200
0.526531,0.014236,0.547329
0.405714,0.264090,0.878100
0.328571,0.394350,0.846000
0.457143,0.254700,0.937900
0.633333,0.493442,0.550200
0.714286,0.417650,0.673933
0.557143,0.051525,0.683300
0.671428,0.245533,0.657467
0.223810,0.648883,0.734733
0.400000,0.750025,0.832575
0.385714,0.744583,0.866100
0.490476,0.518600,0.666633
0.482857,0.226750,0.413160
