alpha,phi,h
0.514285,0.683575,0.296825
0.592857,0.538575,0.420850
0.493877,0.441650,0.510343
0.609524,0.524350,0.632033
0.750000,0.247844,0.781200
0.726191,0.026367,0.854833
0.828572,0.170807,0.752929
0.816667,0.176675,0.601150
0.292857,0.370638,0.665375
0.942857,0.220583,0.255533
0.623809,0.095267,0.727867
0.445714,0.708850,0.418280
0.671429,0.053400,0.558200
0.471429,0.761033,0.164433
0.893878,0.380429,0.813114
0.678571,0.030794,0.644837
0.666667,0.628658,0.863350
0.647619,0.499983,0.602033
0.619047,0.412000,0.300900
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.842857,0.006050,0.908700
0.542857,0.723625,0.558783
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.709524,0.251933,0.510367
0.176190,0.386967,0.567700
0.617857,0.833687,0.785100
0.802857,0.091770,0.712460
0.791837,0.101436,0.723300
0.521428,0.584337,0.580200
0.771429,0.299820,0.610100
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.852381,0.138892,0.842050
0.514286,0.147080,0.603160
0.834694,0.026821,0.769586
0.480952,0.295325,0.281767
0.746939,0.029914,0.856871
0.690476,0.236233,0.391267
0.535714,0.361192,0.739067
0.504762,0.672858,0.697800
0.537143,0.027820,0.553440
0.901786,0.485981,0.796838
0.700000,0.453033,0.386333
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.783674,0.071186,0.419243
0.597959,0.357443,0.319929
0.951428,0.285430,0.519980
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.514286,0.114700,0.915800
0.730159,0.035811,0.703522
0.795918,0.270529,0.700386
0.500000,0.772275,0.162650
0.726531,0.284814,0.529086
0.650000,0.242892,0.632833
0.823810,0.310000,0.468400
0.903571,0.409725,0.205500
0.428571,0.295175,0.478550
0.728572,0.162369,0.882350
0.857143,0.045038,0.722675
0.617143,0.136250,0.865420
0.876191,0.124867,0.477100
0.914286,0.273571,0.450714
0.457143,0.683488,0.566800
0.842857,0.392194,0.587367
0.894286,0.213800,0.402940
0.725000,0.256050,0.467100
0.678571,0.743575,0.368975
0.735715,0.166750,0.647300
0.851429,0.356650,0.388880
0.712500,0.669956,0.468975
0.685714,0.248713,0.521650
0.485714,0.168250,0.924800
0.628571,0.436500,0.537600
0.791837,0.433514,0.582543
0.800000,0.232462,0.733475
0.926531,0.468943,0.707386
0.747619,0.564533,0.807400
0.640000,0.261200,0.797000
0.752381,0.395850,0.440733
0.928572,0.448600,0.904733
0.700000,0.200050,0.551057
0.771429,0.184275,0.893800
0.654286,0.246990,0.839180
0.807143,0.689225,0.905400
0.700000,0.767260,0.352140
0.423809,0.273733,0.899200
0.742857,0.239388,0.679100
0.469048,0.246750,0.885983
0.554286,0.044610,0.918300
0.904762,0.179250,0.527333
0.471429,0.952100,0.921900
0.776191,0.247983,0.669400
