alpha,phi,h
0.477551,0.102871,0.348643
0.305714,0.290980,0.469760
0.411429,0.301470,0.270900
0.535714,0.573063,0.357200
0.600000,0.153500,0.825800
0.242857,0.357283,0.444283
0.275510,0.126121,0.649329
0.314286,0.173150,0.704500
0.638095,0.514033,0.217033
0.257143,0.607040,0.609240
0.388095,0.342900,0.793233
0.566667,0.268267,0.537433
0.467857,0.077238,0.469300
0.253572,0.131850,0.483175
0.453572,0.466075,0.941250
0.237143,0.515280,0.650580
0.095238,0.831383,0.585333
0.342857,0.183267,0.701967
0.285714,0.342775,0.581400
0.566667,0.227283,0.935644
0.521429,0.071550,0.886517
0.351429,0.028760,0.584860
0.340000,0.401390,0.294120
0.220000,0.061520,0.786940
0.223809,0.055150,0.855067
0.122857,0.525920,0.541420
0.542857,0.171000,0.704300
0.534694,0.100700,0.409329
0.509524,0.377308,0.285083
0.521429,0.176942,0.468717
0.434694,0.501479,0.932286
0.597959,0.237529,0.915229
0.275000,0.171763,0.193525
0.514286,0.096800,0.692400
0.555102,0.102621,0.443429
0.528571,0.230190,0.617460
0.588571,0.123590,0.879360
0.685714,0.562867,0.779400
0.514286,0.109950,0.116033
0.431429,0.228170,0.374280
0.104762,0.106717,0.964167
0.273469,0.336971,0.679457
0.267857,0.607912,0.688275
0.416667,0.070192,0.641367
0.894286,0.360160,0.361680
0.504762,0.058200,0.963233
0.557143,0.158400,0.586700
0.553572,0.535450,0.175025
0.459524,0.010583,0.622150
0.390476,0.307467,0.480633
0.419048,0.251817,0.721167
0.385714,0.061875,0.688850
0.178571,0.224488,0.875050
0.442857,0.435950,0.810900
0.228571,0.636888,0.554675
0.328572,0.282725,0.611100
0.261905,0.099317,0.636600
0.317857,0.557338,0.380925
0.253061,0.472586,0.806114
0.128571,0.173790,0.510460
0.617143,0.167770,0.888080
0.646428,0.101550,0.179250
0.578571,0.470500,0.585775
0.473214,0.131956,0.829587
0.176190,0.096542,0.921367
0.507143,0.278075,0.602950
0.495238,0.761533,0.114800
0.600000,0.064100,0.833400
0.678572,0.090825,0.466550
0.416327,0.250579,0.526343
0.636508,0.097883,0.748600
0.385714,0.216275,0.552717
0.475510,0.249807,0.596100
0.142857,0.161080,0.815920
0.097619,0.378333,0.621767
0.635714,0.136800,0.448600
0.182857,0.107680,0.580940
0.331429,0.199500,0.741340
0.210714,0.172563,0.616975
0.600000,0.358283,0.867100
0.517857,0.035050,0.963375
0.547619,0.239094,0.889500
0.304762,0.322817,0.784233
0.483929,0.522112,0.804363
0.642857,0.481740,0.150700
0.642857,0.086450,0.882200
0.300000,0.395117,0.703100
0.352381,0.129300,0.650200
0.404762,0.098067,0.818300
0.528571,0.114180,0.711340
0.367857,0.205925,0.627175
0.492857,0.117650,0.469883
0.532143,0.143475,0.715500
0.481633,0.058814,0.541600
0.532653,0.161950,0.547757
0.400000,0.471375,0.541750
0.691429,0.567720,0.514720
0.409524,0.210275,0.798717
0.496429,0.086300,0.178650
0.402857,0.513450,0.807290
