alpha,phi,h
0.681429,0.703885,0.872600
0.557143,0.214950,0.586000
0.205714,0.703180,0.719880
0.658730,0.056733,0.726289
0.511904,0.076850,0.557500
0.385715,0.350125,0.480650
0.662857,0.403770,0.619380
0.866667,0.061133,0.928900
0.454762,0.393808,0.908350
0.359524,0.214908,0.432533
0.404762,0.077567,0.918133
0.445714,0.708850,0.418280
0.897143,0.467080,0.362600
0.700000,0.526933,0.611600
0.389286,0.178650,0.549750
0.832143,0.232875,0.657725
0.595238,0.399283,0.495300
0.580000,0.050900,0.586500
0.828571,0.135725,0.890067
0.391429,0.065500,0.897600
0.260000,0.368830,0.475600
0.660714,0.076600,0.515025
0.564286,0.193100,0.558900
0.338095,0.716667,0.473733
0.485714,0.350225,0.962600
0.607143,0.018292,0.698000
0.471428,0.055183,0.777200
0.652381,0.474367,0.620000
0.466667,0.483750,0.511767
0.482143,0.151287,0.948250
0.628571,0.083067,0.543083
0.321429,0.313425,0.896050
0.895238,0.089433,0.934800
0.376190,0.219900,0.771267
0.634694,0.086300,0.708529
0.216071,0.480831,0.551600
0.435714,0.604550,0.399375
0.435714,0.345550,0.815900
0.328571,0.920770,0.493540
0.251428,0.450210,0.495840
0.400000,0.341428,0.536867
0.371429,0.181600,0.424500
0.528571,0.148600,0.529500
0.342857,0.118490,0.874740
0.551429,0.179580,0.559180
0.177143,0.205850,0.693340
0.678571,0.431487,0.753400
0.582857,0.389260,0.712140
0.685714,0.095490,0.930040
0.476190,0.136833,0.759000
0.842857,0.356750,0.416400
0.323810,0.313450,0.526933
0.557143,0.082745,0.630136
0.704082,0.063207,0.590743
0.491429,0.033620,0.971520
0.461905,0.060958,0.507800
0.371428,0.279500,0.536625
0.785714,0.119737,0.637225
0.490476,0.294783,0.535200
0.514286,0.518175,0.719383
0.547619,0.188650,0.575600
0.647619,0.119417,0.730700
0.516667,0.422758,0.703883
0.600000,0.040100,0.902425
0.573810,0.096500,0.828650
0.590476,0.017983,0.527300
0.540000,0.170740,0.501340
0.252381,0.487083,0.677000
0.646429,0.093850,0.783075
0.587755,0.186286,0.847643
0.457143,0.040467,0.556333
0.550000,0.279100,0.537500
0.412698,0.412417,0.673922
0.404762,0.494300,0.769500
0.500000,0.145000,0.535400
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.637143,0.161070,0.878740
0.533333,0.489567,0.432767
0.422449,0.132871,0.598514
0.720000,0.445830,0.991300
0.568571,0.306340,0.937780
0.348571,0.267390,0.687320
0.594286,0.181930,0.871580
0.171428,0.358200,0.978700
0.833333,0.333383,0.546267
0.595238,0.334333,0.719000
0.568572,0.073500,0.636920
0.585714,0.086150,0.761400
0.471429,0.184768,0.578927
0.457143,0.254700,0.937900
0.633333,0.493442,0.550200
0.708571,0.060590,0.528840
0.578572,0.469175,0.637000
0.275000,0.349513,0.580225
0.223810,0.648883,0.734733
0.300000,0.107725,0.668000
0.568571,0.102570,0.709420
0.442857,0.317757,0.662486
0.482857,0.226750,0.413160
