alpha,phi,h
0.809524,0.029533,0.598600
0.646429,0.373850,0.830475
0.631429,0.044690,0.579000
0.981632,0.059993,0.705229
0.808571,0.072020,0.505620
0.692857,0.258437,0.631025
0.662857,0.403770,0.619380
0.728571,0.174757,0.522057
0.871429,0.127250,0.440100
0.646429,0.277763,0.620950
0.768571,0.243420,0.781020
0.595238,0.069200,0.950367
0.685714,0.027150,0.749500
0.657142,0.179450,0.267500
0.820000,0.449130,0.769260
0.578572,0.213400,0.893500
0.654285,0.060160,0.529080
0.580000,0.050900,0.586500
0.692858,0.081400,0.654000
0.604762,0.045333,0.668100
0.571429,0.061325,0.423250
0.771429,0.317962,0.288775
0.878572,0.069175,0.807125
0.607142,0.096875,0.522350
0.922857,0.141590,0.541900
0.685714,0.189525,0.907812
0.900000,0.035750,0.662000
0.622857,0.477080,0.788280
0.578572,0.071300,0.677650
0.763492,0.084450,0.629744
0.746939,0.062321,0.603114
0.607143,0.053925,0.644100
0.921428,0.087462,0.614925
0.703571,0.016238,0.589500
0.759524,0.504175,0.520833
0.607143,0.003625,0.910850
0.814286,0.300400,0.442871
0.902857,0.119520,0.796740
0.942857,0.072250,0.813000
0.861905,0.225267,0.763133
0.888571,0.144110,0.440640
0.502857,0.105860,0.733780
0.731429,0.261730,0.730080
0.844898,0.164979,0.507857
0.614286,0.137750,0.856833
0.897619,0.387308,0.815000
0.692857,0.059125,0.632075
0.750000,0.259800,0.789800
0.485714,0.266300,0.546850
0.557143,0.045200,0.675800
0.842857,0.356750,0.416400
0.626531,0.484936,0.648871
0.985714,0.044625,0.766200
0.623810,0.401133,0.576633
0.857143,0.156025,0.607933
0.817143,0.120850,0.665460
0.500000,0.112363,0.805450
0.738095,0.178383,0.552333
0.957143,0.254167,0.599467
0.877143,0.356320,0.688380
0.942857,0.032867,0.692667
0.914285,0.161538,0.712600
0.871429,0.012140,0.747980
0.573810,0.372250,0.671767
0.928571,0.174150,0.401700
0.837143,0.025750,0.757460
0.828571,0.514550,0.395600
0.600000,0.456675,0.889650
0.938095,0.145050,0.397167
0.722857,0.281080,0.376240
0.571429,0.275736,0.523743
0.550000,0.279100,0.537500
0.881633,0.144121,0.743314
0.328571,0.080600,0.602100
0.500000,0.145000,0.535400
0.566667,0.218967,0.725600
0.678572,0.086675,0.844000
0.783334,0.232833,0.678817
0.787755,0.308271,0.564243
0.600000,0.358283,0.867100
0.925000,0.128875,0.420875
0.685714,0.272213,0.850000
0.476190,0.256650,0.592500
0.628571,0.082778,0.732022
0.485714,0.071325,0.515075
0.833333,0.333383,0.546267
0.857143,0.217300,0.816500
0.610714,0.577594,0.389300
0.342857,0.000500,0.351800
0.471429,0.184768,0.578927
0.848571,0.064930,0.540320
0.642857,0.176867,0.864467
0.880000,0.066710,0.859860
0.834286,0.071540,0.850580
0.721428,0.245538,0.740525
0.807143,0.357958,0.474200
0.639286,0.366800,0.823950
0.904762,0.307567,0.830100
0.390476,0.728025,0.419150
0.794643,0.191638,0.753238
