alpha,phi,h
0.891837,0.541436,0.841229
0.835714,0.343225,0.770800
0.814285,0.075650,0.578625
0.609524,0.524350,0.632033
0.511904,0.076850,0.557500
0.567857,0.227875,0.641675
0.662857,0.403770,0.619380
0.866667,0.061133,0.928900
0.923810,0.139483,0.935200
0.717460,0.290694,0.722489
0.630952,0.609750,0.562300
0.875000,0.186850,0.444950
0.671429,0.053400,0.558200
0.957143,0.733150,0.235600
0.893878,0.380429,0.813114
0.777143,0.477860,0.399460
0.735714,0.255633,0.422800
0.700000,0.187933,0.543333
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.946429,0.060681,0.745862
0.757143,0.533792,0.607950
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.820000,0.321590,0.566180
0.578572,0.113575,0.959600
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.619048,0.499633,0.597950
0.518367,0.481743,0.732114
0.410714,0.181487,0.788950
0.900000,0.702240,0.468920
0.912500,0.065081,0.772238
0.657143,0.293233,0.926533
0.892857,0.598883,0.637650
0.514286,0.147080,0.603160
0.785714,0.494250,0.619600
0.608572,0.059330,0.624920
0.580952,0.194542,0.693533
0.542857,0.600650,0.613967
0.685715,0.681863,0.218200
0.771429,0.575392,0.664667
0.804762,0.615350,0.894667
0.901786,0.485981,0.796838
0.430612,0.376036,0.952157
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.869388,0.332500,0.631271
0.532143,0.757387,0.638000
0.838095,0.728625,0.850333
0.880000,0.556480,0.596200
0.514286,0.114700,0.915800
0.645715,0.679000,0.742500
0.865714,0.371490,0.778940
0.780952,0.485650,0.790867
0.433334,0.361167,0.445300
0.738775,0.755129,0.283343
0.716667,0.515458,0.935467
0.896428,0.714250,0.326850
0.392857,0.740700,0.615250
0.608571,0.044940,0.695020
0.847619,0.357517,0.818067
0.675000,0.135688,0.542275
0.876191,0.124867,0.477100
0.865079,0.067994,0.731633
0.795238,0.089283,0.727000
0.847619,0.303567,0.755567
0.485714,0.326433,0.710900
0.850000,0.543013,0.905575
0.485714,0.812150,0.968600
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.440000,0.098050,0.914960
0.688572,0.098930,0.553840
0.422449,0.132871,0.598514
0.619643,0.727425,0.769688
0.791837,0.433514,0.582543
0.557143,0.263943,0.920843
0.709524,0.316850,0.747600
0.553572,0.200125,0.934775
0.863265,0.873771,0.918786
0.761905,0.284733,0.694717
0.633333,0.226667,0.591600
0.839286,0.254650,0.820375
0.742857,0.316058,0.902033
0.871429,0.013000,0.970100
0.571428,0.182990,0.645540
0.853968,0.073256,0.713278
0.778571,0.243450,0.928250
0.628572,0.704042,0.777217
0.373470,0.978186,0.486757
0.688095,0.508583,0.503917
0.928571,0.235393,0.864557
0.741071,0.696231,0.859387
0.776191,0.247983,0.669400
