alpha,phi,h
0.596428,0.418037,0.665850
0.646429,0.373850,0.830475
0.493877,0.441650,0.510343
0.754762,0.060217,0.527667
0.600000,0.153500,0.825800
0.647619,0.330575,0.715267
0.666667,0.076333,0.496600
0.668571,0.012280,0.715800
0.802381,0.197867,0.686250
0.359524,0.214908,0.432533
0.705714,0.345670,0.809580
0.592857,0.034275,0.685675
0.157143,0.001300,0.998400
0.695238,0.130183,0.796267
0.625000,0.045750,0.710350
0.757143,0.100950,0.300450
0.914286,0.088150,0.884500
0.571429,0.123921,0.378429
0.842857,0.362375,0.662300
0.604762,0.045333,0.668100
0.593878,0.421621,0.530457
0.674286,0.133460,0.772800
0.564286,0.193100,0.558900
0.633333,0.022725,0.677333
0.516667,0.015200,0.576117
0.685714,0.349300,0.832400
0.542857,0.171000,0.704300
0.622857,0.477080,0.788280
0.603572,0.019987,0.691250
0.682143,0.040850,0.579375
0.566667,0.390367,0.481200
0.776191,0.249383,0.755200
0.700000,0.095933,0.722000
0.668572,0.233220,0.835420
0.759524,0.504175,0.520833
0.814286,0.097440,0.835400
0.477143,0.257900,0.581260
0.682143,0.315013,0.787850
0.552381,0.188767,0.659167
0.762857,0.059010,0.576000
0.692857,0.262600,0.655000
0.819048,0.133483,0.709233
0.896825,0.069611,0.698311
0.714286,0.115875,0.307500
0.644898,0.066793,0.767657
0.533333,0.067175,0.427450
0.528572,0.289100,0.651833
0.900000,0.137160,0.507640
0.485714,0.266300,0.546850
0.551020,0.059379,0.725943
0.928571,0.266090,0.053880
0.848571,0.336710,0.595200
0.848572,0.164900,0.725320
0.750794,0.194278,0.705800
0.553571,0.403025,0.687225
0.661905,0.179528,0.656533
0.523810,0.053283,0.726600
0.738095,0.178383,0.552333
0.700000,0.261892,0.586667
0.639285,0.193125,0.563225
0.838095,0.240033,0.640867
0.792857,0.318650,0.431075
0.595238,0.062050,0.729283
0.585714,0.021700,0.722600
0.605714,0.150340,0.165280
0.842857,0.334162,0.686312
0.742857,0.784300,0.018700
0.845238,0.206608,0.222833
0.864286,0.206675,0.498925
0.380953,0.029817,0.559533
0.598214,0.507525,0.615925
0.917143,0.650570,0.643780
0.835715,0.423425,0.679750
0.817143,0.127440,0.783840
0.654762,0.064042,0.733800
0.622857,0.258100,0.625520
0.796429,0.183994,0.763325
0.692857,0.307225,0.628350
0.705714,0.481100,0.705980
0.552381,0.186758,0.879850
0.775000,0.398925,0.344325
0.685714,0.272213,0.850000
0.640476,0.063367,0.691617
0.848214,0.117988,0.841275
0.878572,0.040225,0.526500
0.792857,0.033000,0.377000
0.704762,0.143633,0.787300
0.768571,0.111460,0.485840
0.544898,0.289886,0.576671
0.850000,0.374167,0.603933
0.671429,0.425433,0.596150
0.748980,0.359943,0.708443
0.566667,0.228983,0.670233
0.771429,0.100750,0.468000
0.617143,0.268540,0.229700
0.492857,0.014975,0.534675
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.625714,0.084050,0.756040
0.750000,0.292450,0.791350
