alpha,phi,h
0.514285,0.683575,0.296825
0.757143,0.601950,0.695950
0.720000,0.724660,0.542480
0.702857,0.311720,0.419060
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.602381,0.010858,0.974450
0.682143,0.267275,0.802600
0.653571,0.346212,0.764050
0.942857,0.220583,0.255533
0.623809,0.095267,0.727867
0.592857,0.426375,0.648675
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.557143,0.655000,0.435620
0.666667,0.628658,0.863350
0.671428,0.267875,0.292250
0.485714,0.812150,0.968600
0.892857,0.237300,0.612400
0.832143,0.412763,0.556125
0.876191,0.700983,0.647133
0.545714,0.764750,0.427400
0.842857,0.006050,0.908700
0.414286,0.322300,0.434300
0.892857,0.080600,0.672925
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.657143,0.269150,0.828600
0.680000,0.451280,0.650080
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.589286,0.277425,0.595900
0.771429,0.299820,0.610100
0.748571,0.230290,0.529140
0.912500,0.065081,0.772238
0.485715,0.751140,0.665420
0.810714,0.471388,0.570288
0.762857,0.059010,0.576000
0.628571,0.054900,0.870067
0.608572,0.059330,0.624920
0.746939,0.029914,0.856871
0.511428,0.084950,0.675520
0.685715,0.681863,0.218200
0.685715,0.479188,0.695775
0.537143,0.027820,0.553440
0.746939,0.268671,0.748414
0.637143,0.015340,0.605860
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.603571,0.129312,0.666700
0.714286,0.322267,0.809233
0.619643,0.156894,0.590000
0.595238,0.197750,0.667900
0.585714,0.448550,0.602200
0.514286,0.114700,0.915800
0.754762,0.199192,0.678050
0.795918,0.270529,0.700386
0.525000,0.129450,0.898775
0.433334,0.361167,0.445300
0.932653,0.527143,0.445529
0.735714,0.404308,0.382533
0.769048,0.543375,0.753300
0.740476,0.191900,0.573650
0.590476,0.017983,0.527300
0.847619,0.357517,0.818067
0.680953,0.092000,0.637100
0.400000,0.633075,0.589650
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.614286,0.847225,0.434900
0.725000,0.256050,0.467100
0.785714,0.806050,0.420400
0.735715,0.166750,0.647300
0.414286,0.326167,0.415133
0.383333,0.585625,0.655450
0.688572,0.098930,0.553840
0.451428,0.418240,0.570100
0.764286,0.351662,0.773800
0.791837,0.433514,0.582543
0.476190,0.256650,0.592500
0.926531,0.468943,0.707386
0.747619,0.564533,0.807400
0.685714,0.039000,0.833100
0.914286,0.390937,0.875675
0.934694,0.085164,0.376100
0.619048,0.860717,0.523233
0.740000,0.488160,0.606500
0.654286,0.246990,0.839180
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.423809,0.273733,0.899200
0.671429,0.102883,0.912067
0.469048,0.246750,0.885983
0.638775,0.318050,0.725271
0.904762,0.179250,0.527333
0.789796,0.193857,0.752386
0.776191,0.247983,0.669400
