alpha,phi,h
0.500000,0.130612,0.622900
0.307143,0.433350,0.389600
0.461905,0.067783,0.765200
0.340000,0.147480,0.505780
0.546428,0.447963,0.117025
0.457143,0.060543,0.722571
0.514286,0.293650,0.556100
0.462857,0.017800,0.620520
0.342857,0.361725,0.422250
0.403571,0.468562,0.238550
0.576191,0.062925,0.783033
0.152381,0.393317,0.710633
0.495238,0.057217,0.433233
0.169388,0.326000,0.588371
0.264286,0.093050,0.345500
0.368571,0.414010,0.857420
0.423809,0.199183,0.689317
0.539683,0.137561,0.601011
0.342857,0.325550,0.444500
0.314286,0.212083,0.516200
0.359183,0.054629,0.575986
0.446939,0.050471,0.575943
0.347619,0.514350,0.429767
0.214286,0.503150,0.283167
0.223809,0.055150,0.855067
0.300000,0.281750,0.752800
0.342857,0.246208,0.856783
0.534694,0.100700,0.409329
0.302381,0.403275,0.657950
0.473470,0.206357,0.747157
0.357143,0.117160,0.642420
0.339683,0.608039,0.488589
0.289286,0.409825,0.644675
0.325714,0.657810,0.362880
0.555102,0.102621,0.443429
0.120000,0.240320,0.642940
0.485714,0.286870,0.660860
0.369048,0.379258,0.866483
0.293878,0.167836,0.453429
0.350000,0.028875,0.505100
0.342857,0.110225,0.581950
0.354762,0.251275,0.467867
0.585714,0.248990,0.408640
0.416667,0.070192,0.641367
0.385714,0.138850,0.420500
0.377143,0.380310,0.554700
0.321429,0.438713,0.528550
0.392857,0.094438,0.596175
0.339286,0.180312,0.511975
0.509524,0.046300,0.693550
0.508572,0.137120,0.803100
0.188571,0.742390,0.807660
0.360714,0.327987,0.435075
0.432143,0.381537,0.253950
0.482143,0.150000,0.656900
0.703571,0.043387,0.544375
0.235714,0.518125,0.597575
0.178571,0.087617,0.422567
0.042857,0.083700,0.740500
0.288571,0.350180,0.607520
0.480952,0.207183,0.431967
0.684127,0.082533,0.416589
0.355357,0.024425,0.684475
0.473214,0.131956,0.829587
0.404762,0.076450,0.436133
0.387755,0.040107,0.671643
0.357143,0.138290,0.457100
0.600000,0.064100,0.833400
0.550000,0.329637,0.452700
0.416327,0.250579,0.526343
0.460714,0.348687,0.506425
0.061905,0.042575,0.938467
0.134694,0.112886,0.535414
0.516667,0.211533,0.638900
0.291429,0.054770,0.527540
0.496826,0.057489,0.716411
0.414286,0.164930,0.784480
0.364286,0.180625,0.547850
0.471429,0.492950,0.802200
0.371428,0.038092,0.695883
0.377778,0.092567,0.614289
0.114286,0.323421,0.702771
0.506123,0.056329,0.722729
0.440476,0.404350,0.478900
0.293651,0.365772,0.505800
0.642857,0.086450,0.882200
0.695238,0.063350,0.607233
0.347619,0.118658,0.127283
0.411429,0.200770,0.174480
0.602857,0.317160,0.162760
0.271429,0.183183,0.783067
0.457143,0.304050,0.525300
0.230952,0.433067,0.552733
0.267857,0.132963,0.564875
0.357143,0.158387,0.228300
0.235714,0.077050,0.459850
0.347619,0.479667,0.760833
0.490476,0.023633,0.627200
0.571429,0.304500,0.660700
0.367858,0.152688,0.843500
