alpha,phi,h
0.553571,0.080238,0.514687
0.446429,0.074650,0.505625
0.814285,0.075650,0.578625
0.585714,0.153100,0.543433
0.511904,0.076850,0.557500
0.571429,0.105170,0.929940
0.476191,0.185075,0.340433
0.571429,0.151050,0.055350
0.621429,0.071700,0.008600
0.359524,0.214908,0.432533
0.404762,0.338025,0.561400
0.507142,0.042700,0.575450
0.885714,0.190842,0.508167
0.350000,0.269075,0.642050
0.389286,0.178650,0.549750
0.316327,0.045436,0.517357
0.438776,0.164036,0.439443
0.687143,0.456830,0.303380
0.446429,0.281938,0.549275
0.642857,0.210356,0.838789
0.485714,0.572164,0.662843
0.767857,0.202775,0.190875
0.564286,0.193100,0.558900
0.338095,0.716667,0.473733
0.442857,0.362275,0.424950
0.685714,0.349300,0.832400
0.342857,0.246208,0.856783
0.583928,0.324206,0.223837
0.360714,0.240538,0.580200
0.753571,0.089300,0.387250
0.276191,0.256833,0.486233
0.400000,0.052830,0.489760
0.528572,0.273908,0.529300
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.611111,0.281050,0.634178
0.477143,0.257900,0.581260
0.589286,0.066263,0.802050
0.397402,0.070464,0.667518
0.251428,0.450210,0.495840
0.454285,0.246870,0.696020
0.440476,0.512500,0.468600
0.360714,0.613075,0.583975
0.745238,0.486742,0.551833
0.792857,0.090750,0.845300
0.640476,0.208267,0.275267
0.537143,0.027820,0.553440
0.501786,0.295031,0.576488
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.676786,0.112250,0.132988
0.607143,0.433875,0.414050
0.566667,0.272625,0.611683
0.528571,0.142140,0.850360
0.692858,0.101800,0.733750
0.391429,0.286560,0.737920
0.371428,0.279500,0.536625
0.351429,0.108150,0.512280
0.576190,0.333317,0.144300
0.321429,0.213550,0.791000
0.635714,0.092450,0.539575
0.621428,0.113650,0.243350
0.371429,0.338039,0.862789
0.871429,0.386100,0.452400
0.552381,0.037222,0.668622
0.547619,0.035367,0.665133
0.292857,0.258725,0.634367
0.426191,0.053492,0.484500
0.871428,0.181956,0.495188
0.635714,0.043850,0.574800
0.705714,0.296530,0.710400
0.591429,0.134040,0.359240
0.571429,0.337250,0.606750
0.442857,0.089944,0.426687
0.765714,0.294910,0.731980
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.675714,0.088880,0.801420
0.787755,0.308271,0.564243
0.400000,0.342850,0.144800
0.835715,0.245700,0.372300
0.582857,0.111410,0.693360
0.640476,0.063367,0.691617
0.568572,0.064560,0.439020
0.335714,0.046633,0.539417
0.678571,0.463187,0.477150
0.426190,0.322725,0.429350
0.577143,0.075535,0.113570
0.797619,0.178700,0.235450
0.471429,0.184768,0.578927
0.671429,0.425433,0.596150
0.364286,0.343075,0.906500
0.471428,0.232038,0.697825
0.578572,0.469175,0.637000
0.214286,0.189967,0.681167
0.817858,0.254962,0.723950
0.478572,0.022792,0.555183
0.559184,0.151636,0.917771
0.542857,0.132525,0.578000
0.482857,0.226750,0.413160
