alpha,phi,h
0.614286,0.185550,0.225800
0.557143,0.214950,0.586000
0.631429,0.044690,0.579000
0.566667,0.132383,0.875933
0.511904,0.076850,0.557500
0.692857,0.258437,0.631025
0.607143,0.176312,0.870275
0.680952,0.449283,0.806633
0.621429,0.058025,0.736925
0.646429,0.277763,0.620950
0.733334,0.646100,0.789733
0.592857,0.426375,0.648675
0.553571,0.117225,0.642100
0.657142,0.179450,0.267500
0.514286,0.564325,0.142000
0.850000,0.079988,0.511775
0.611429,0.214310,0.560260
0.738095,0.241317,0.634433
0.871429,0.119208,0.511100
0.642857,0.210356,0.838789
0.890477,0.062744,0.873056
0.771429,0.317962,0.288775
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.808572,0.159870,0.199460
0.880952,0.079775,0.447733
0.788571,0.225060,0.561580
0.714286,0.120840,0.466060
0.905714,0.224120,0.630240
0.482143,0.151287,0.948250
0.853572,0.338100,0.660475
0.525000,0.110825,0.249625
0.978571,0.075100,0.392050
0.464286,0.323925,0.932925
0.767857,0.184812,0.529025
0.900000,0.071492,0.420017
0.814286,0.300400,0.442871
0.650794,0.555389,0.637233
0.621429,0.461638,0.875375
0.762857,0.059010,0.576000
0.640000,0.138070,0.161390
0.685714,0.246180,0.327480
0.360714,0.613075,0.583975
0.671429,0.289742,0.806100
0.585714,0.420800,0.361300
0.652381,0.082033,0.785817
0.678571,0.431487,0.753400
0.582857,0.389260,0.712140
0.400000,0.482513,0.861925
0.780000,0.076300,0.612440
0.922857,0.395590,0.697880
0.828571,0.144900,0.424900
0.526191,0.146442,0.858050
0.548572,0.199950,0.667780
0.634286,0.096040,0.934760
0.628571,0.020000,0.472000
0.776191,0.160578,0.114000
0.785714,0.119737,0.637225
0.490476,0.294783,0.535200
0.395238,0.107942,0.871300
0.629870,0.105991,0.866809
0.647619,0.119417,0.730700
0.516667,0.422758,0.703883
0.600000,0.040100,0.902425
0.560714,0.764575,0.641075
0.778571,0.069662,0.584675
0.722449,0.251986,0.130829
0.600000,0.456675,0.889650
0.864286,0.524800,0.313350
0.761905,0.196708,0.738233
0.785714,0.210967,0.420367
0.591429,0.134040,0.359240
0.925000,0.709213,0.909175
0.816667,0.786192,0.475267
0.955102,0.256000,0.622329
0.726190,0.300858,0.600783
0.447619,0.742578,0.099644
0.678572,0.610025,0.919433
0.787755,0.308271,0.564243
0.600000,0.358283,0.867100
0.720000,0.445830,0.991300
0.671429,0.296450,0.588600
0.928571,0.046408,0.747567
0.442857,0.042350,0.590320
0.561905,0.613133,0.448300
0.614286,0.048133,0.935000
0.528571,0.322650,0.707200
0.778572,0.340262,0.482975
0.753571,0.155012,0.807325
0.538095,0.381292,0.774433
0.622857,0.102370,0.919160
0.642857,0.176867,0.864467
0.817143,0.053900,0.605160
0.702857,0.134290,0.903180
0.721428,0.245538,0.740525
0.753571,0.356263,0.571975
0.639286,0.366800,0.823950
0.460714,0.518600,0.601000
0.671429,0.550500,0.538200
0.492857,0.123425,0.745550
