alpha,phi,h
0.842857,0.465879,0.305900
0.835714,0.343225,0.770800
0.668572,0.435470,0.410680
0.604762,0.270233,0.828400
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.728572,0.099900,0.197900
0.900000,0.113780,0.865720
0.897959,0.084200,0.939943
0.942857,0.220583,0.255533
0.814286,0.072850,0.728567
0.645714,0.265760,0.809000
0.671429,0.053400,0.558200
0.595238,0.265250,0.688433
0.421428,0.346275,0.248950
0.808163,0.226829,0.446829
0.765714,0.301510,0.764600
0.282143,0.183787,0.107300
0.914286,0.105800,0.654500
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.837143,0.689570,0.792220
0.946429,0.060681,0.745862
0.614286,0.414837,0.265650
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.660317,0.179717,0.843811
0.532143,0.161425,0.767025
0.935714,0.037850,0.479250
0.257143,0.394433,0.631500
0.920635,0.263706,0.595178
0.685714,0.464650,0.535800
0.608571,0.193410,0.621300
0.600000,0.184470,0.283380
0.912500,0.065081,0.772238
0.951428,0.065090,0.849200
0.759524,0.396250,0.820833
0.762857,0.059010,0.576000
0.628571,0.054900,0.870067
0.571429,0.229407,0.622800
0.580952,0.194542,0.693533
0.622222,0.741550,0.713178
0.644898,0.066793,0.767657
0.696429,0.343975,0.761950
0.825000,0.127775,0.896400
0.746939,0.268671,0.748414
0.912245,0.358621,0.887500
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.782143,0.282750,0.527825
0.714286,0.322267,0.809233
0.923809,0.101367,0.775800
0.876190,0.277050,0.498583
0.585714,0.448550,0.602200
0.848571,0.245510,0.559440
0.925000,0.189750,0.912825
0.669643,0.141406,0.516863
0.760000,0.158250,0.751680
0.575000,0.238200,0.072550
0.530953,0.464867,0.350550
0.842857,0.112763,0.794575
0.685714,0.105425,0.839850
0.605714,0.150340,0.165280
0.545238,0.021308,0.284183
0.573214,0.106119,0.935763
0.702381,0.119108,0.495100
0.678571,0.100737,0.649675
0.865079,0.067994,0.731633
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.546429,0.611888,0.825725
0.771429,0.055313,0.843300
0.765714,0.294910,0.731980
0.907937,0.033472,0.630689
0.978571,0.228850,0.869875
0.893878,0.090279,0.843043
0.688572,0.098930,0.553840
0.803571,0.026537,0.586350
0.838095,0.562650,0.833867
0.748980,0.423636,0.398657
0.489796,0.330307,0.936714
0.619048,0.065783,0.339867
0.914286,0.845300,0.828300
0.859524,0.357083,0.868733
0.775000,0.258763,0.750650
0.671428,0.291800,0.660280
0.764285,0.128925,0.870300
0.742857,0.316058,0.902033
0.909524,0.122858,0.876833
0.571428,0.182990,0.645540
0.917143,0.318500,0.780440
0.828572,0.101425,0.524050
0.628572,0.704042,0.777217
0.817143,0.430620,0.951740
0.682857,0.392410,0.321340
0.942858,0.152725,0.834600
0.491428,0.385540,0.904640
0.660714,0.484888,0.112775
