alpha,phi,h
0.740816,0.394607,0.582129
0.837143,0.463500,0.241600
0.771429,0.631725,0.504825
0.808571,0.262740,0.736100
0.511904,0.076850,0.557500
0.726191,0.026367,0.854833
0.607143,0.176312,0.870275
0.602381,0.045033,0.894917
0.880000,0.218110,0.773520
0.942857,0.220583,0.255533
0.623809,0.095267,0.727867
0.592857,0.426375,0.648675
0.671429,0.053400,0.558200
0.376190,0.812150,0.417600
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.735714,0.255633,0.422800
0.700000,0.187933,0.543333
0.853572,0.399019,0.402188
0.892857,0.237300,0.612400
0.804762,0.192900,0.696000
0.842857,0.364725,0.792775
0.837143,0.689570,0.792220
0.645715,0.117020,0.609760
0.571429,0.499400,0.315920
0.892857,0.080600,0.672925
0.678571,0.725719,0.451887
0.789286,0.329600,0.144800
0.709524,0.251933,0.510367
0.557143,0.308250,0.583400
0.890476,0.217778,0.520022
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.895238,0.324717,0.320617
0.608571,0.193410,0.621300
0.890476,0.403583,0.837667
0.912500,0.065081,0.772238
0.985714,0.034450,0.790300
0.852381,0.138892,0.842050
0.762857,0.059010,0.576000
0.834694,0.026821,0.769586
0.465079,0.664700,0.342511
0.742857,0.296550,0.629450
0.639285,0.522850,0.359925
0.685715,0.681863,0.218200
0.925000,0.050850,0.460075
0.871429,0.394614,0.899257
0.868254,0.267556,0.777422
0.300000,0.337700,0.852100
0.731429,0.078270,0.876580
0.905714,0.430080,0.598240
0.782143,0.282750,0.527825
0.672727,0.460514,0.470527
0.628571,0.180050,0.227800
0.128571,0.404350,0.455900
0.785714,0.266433,0.731750
0.839286,0.265225,0.683675
0.754762,0.199192,0.678050
0.571429,0.673771,0.589514
0.671429,0.598440,0.695440
0.433334,0.361167,0.445300
0.923810,0.385183,0.783267
0.823810,0.310000,0.468400
0.485714,0.359675,0.451850
0.573810,0.096500,0.828650
0.608571,0.044940,0.695020
0.847619,0.357517,0.818067
0.894286,0.158190,0.653060
0.628571,0.241900,0.594700
0.538776,0.201136,0.802743
0.739286,0.251200,0.620300
0.842857,0.392194,0.587367
0.502857,0.620580,0.323300
0.704762,0.375267,0.642433
0.785714,0.806050,0.420400
0.907937,0.033472,0.630689
0.914286,0.892200,0.340250
0.782857,0.500650,0.498700
0.760714,0.279637,0.442125
0.552381,0.186758,0.879850
0.817857,0.028375,0.607250
0.577143,0.273170,0.584920
0.785714,0.073694,0.661450
0.352381,0.250983,0.637833
0.652381,0.274108,0.652150
0.557143,0.054625,0.933887
0.891837,0.242586,0.696029
0.725000,0.434887,0.790675
0.800000,0.425500,0.546250
0.925714,0.053990,0.752420
0.853571,0.121862,0.595125
0.571428,0.182990,0.645540
0.952857,0.952615,0.388950
0.895238,0.181183,0.162600
0.742857,0.239388,0.679100
0.469048,0.246750,0.885983
0.554286,0.044610,0.918300
0.904762,0.179250,0.527333
0.645714,0.647210,0.718680
0.638095,0.402883,0.574600
