alpha,phi,h
0.569048,0.469817,0.552317
0.757143,0.601950,0.695950
0.493877,0.441650,0.510343
0.702857,0.311720,0.419060
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.617143,0.048940,0.695480
0.682143,0.267275,0.802600
0.653571,0.346212,0.764050
0.700000,0.312700,0.454740
0.734285,0.025590,0.767580
0.595238,0.069200,0.950367
0.514286,0.206700,0.866150
0.748571,0.264600,0.740800
0.893878,0.380429,0.813114
0.911905,0.570792,0.790433
0.868571,0.269350,0.668560
0.647619,0.499983,0.602033
0.914286,0.105800,0.654500
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.637143,0.104800,0.298360
0.545714,0.764750,0.427400
0.548571,0.682090,0.567420
0.821429,0.330025,0.683750
0.676190,0.062717,0.918933
0.471428,0.055183,0.777200
0.550000,0.211863,0.550125
0.877551,0.275429,0.602657
0.176190,0.386967,0.567700
0.864286,0.345313,0.692813
0.674286,0.753690,0.557100
0.740476,0.023358,0.832233
0.485714,0.165175,0.472400
0.938095,0.281042,0.114100
0.807143,0.118625,0.906800
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.532143,0.133594,0.883425
0.810204,0.728929,0.387486
0.628571,0.054900,0.870067
0.608572,0.059330,0.624920
0.746939,0.029914,0.856871
0.622222,0.741550,0.713178
0.685715,0.681863,0.218200
0.255102,0.488714,0.591486
0.592857,0.057563,0.718650
0.628572,0.385125,0.852550
0.637143,0.015340,0.605860
0.685714,0.021250,0.925033
0.540000,0.175590,0.672020
0.783674,0.071186,0.419243
0.714286,0.322267,0.809233
0.532143,0.757387,0.638000
0.590476,0.172717,0.223667
0.585714,0.448550,0.602200
0.514286,0.114700,0.915800
0.582143,0.570237,0.503350
0.571429,0.673771,0.589514
0.545714,0.283100,0.918200
0.807142,0.210000,0.742000
0.923810,0.385183,0.783267
0.451786,0.387012,0.183963
0.514286,0.803400,0.332183
0.742857,0.298207,0.708686
0.590476,0.017983,0.527300
0.847619,0.357517,0.818067
0.617143,0.136250,0.865420
0.876191,0.124867,0.477100
0.828572,0.404475,0.687150
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.614286,0.847225,0.434900
0.725000,0.256050,0.467100
0.485714,0.812150,0.968600
0.907937,0.033472,0.630689
0.978571,0.228850,0.869875
0.712500,0.669956,0.468975
0.782857,0.364020,0.101900
0.401587,0.243900,0.922511
0.628571,0.436500,0.537600
0.664286,0.640650,0.511075
0.564285,0.085800,0.771200
0.926531,0.468943,0.707386
0.652381,0.274108,0.652150
0.685714,0.039000,0.833100
0.640000,0.266310,0.798320
0.526531,0.014236,0.547329
0.619048,0.860717,0.523233
0.628572,0.572825,0.379250
0.611905,0.221575,0.692050
0.571428,0.182990,0.645540
0.714286,0.264550,0.551500
0.608163,0.028529,0.921000
0.845714,0.563450,0.384320
0.925000,0.449194,0.620812
0.554286,0.044610,0.918300
0.578572,0.713825,0.628800
0.676191,0.102917,0.654700
0.864286,0.166313,0.733575
