alpha,phi,h
0.776191,0.175183,0.697067
0.905714,0.029760,0.759800
0.814285,0.075650,0.578625
0.754762,0.060217,0.527667
0.653061,0.098850,0.518243
0.745238,0.451533,0.307983
0.961905,0.371533,0.541767
0.850000,0.089300,0.169700
0.802381,0.197867,0.686250
0.948572,0.014160,0.765040
0.871429,0.386100,0.452400
0.802041,0.113479,0.467529
0.835714,0.011725,0.344725
0.878571,0.058308,0.233833
0.590476,0.241317,0.927200
0.757143,0.100950,0.300450
0.811905,0.236833,0.664600
0.825000,0.251000,0.473475
0.871429,0.119208,0.511100
0.604762,0.045333,0.668100
0.964286,0.016350,0.040767
0.942857,0.032867,0.692667
0.571429,0.136781,0.681062
0.633333,0.022725,0.677333
0.825000,0.179638,0.729750
0.964286,0.047419,0.790587
0.893651,0.499372,0.586144
0.917857,0.055113,0.488375
0.900000,0.304900,0.465967
0.753571,0.089300,0.387250
0.951429,0.060370,0.392760
0.965714,0.105900,0.565920
0.891836,0.056986,0.497129
0.914285,0.095075,0.791800
0.835714,0.012967,0.573983
0.607143,0.003625,0.910850
0.914286,0.114590,0.698920
0.657142,0.437950,0.965250
0.759183,0.080014,0.639700
0.671429,0.139430,0.294000
0.823809,0.123950,0.441533
0.895238,0.404750,0.635600
0.923214,0.153863,0.371813
0.814285,0.271150,0.560300
0.585714,0.044200,0.950100
0.762857,0.047630,0.707600
0.821428,0.133167,0.562600
0.900000,0.137160,0.507640
0.961905,0.075967,0.863967
0.792857,0.024125,0.490850
0.928571,0.266090,0.053880
0.848571,0.336710,0.595200
0.557143,0.110570,0.193920
0.831429,0.082140,0.735300
0.722857,0.044610,0.389720
0.817143,0.120850,0.665460
0.942857,0.040480,0.737720
0.928572,0.273633,0.854900
0.954286,0.119430,0.168600
0.911429,0.486190,0.393340
0.692857,0.105425,0.696700
0.883929,0.118400,0.065812
0.892857,0.488400,0.523400
0.961905,0.155650,0.066767
0.861905,0.265667,0.600850
0.952381,0.043650,0.110500
0.600000,0.105850,0.236400
0.482143,0.021362,0.533225
0.878572,0.381275,0.241950
0.832142,0.279513,0.570150
0.814286,0.744750,0.686000
0.874286,0.316040,0.571000
0.742857,0.037580,0.769480
0.817143,0.127440,0.783840
0.857143,0.457850,0.685600
0.760000,0.227650,0.777100
0.780952,0.117833,0.557817
0.925000,0.088300,0.703025
0.697619,0.169642,0.731450
0.803571,0.026537,0.586350
0.775000,0.398925,0.344325
0.904762,0.187417,0.250667
0.710714,0.115681,0.171575
0.878572,0.064275,0.467350
0.877551,0.048586,0.722743
0.844898,0.154550,0.675543
0.966667,0.149233,0.387433
0.577143,0.075535,0.113570
0.868254,0.094839,0.201622
0.585715,0.397650,0.466300
0.667857,0.223150,0.211875
0.816667,0.076733,0.805200
0.871429,0.087460,0.749960
0.757143,0.258100,0.775533
0.617143,0.268540,0.229700
0.657143,0.042800,0.416175
0.528571,0.111475,0.827000
0.564286,0.087958,0.795933
0.721429,0.089606,0.746587
0.750000,0.292450,0.791350
