alpha,phi,h
0.776191,0.175183,0.697067
0.905714,0.029760,0.759800
0.814285,0.075650,0.578625
0.777143,0.262535,0.410040
0.808571,0.072020,0.505620
0.385715,0.350125,0.480650
0.728572,0.099900,0.197900
0.803571,0.041800,0.366000
0.842858,0.126675,0.238300
0.300000,0.334500,0.588667
0.700000,0.092460,0.585600
0.864286,0.224200,0.694150
0.628572,0.030150,0.703300
0.657142,0.179450,0.267500
0.677143,0.389280,0.648640
0.914286,0.045812,0.623675
0.661905,0.197183,0.380167
0.885714,0.117900,0.770600
0.842857,0.362375,0.662300
0.717857,0.103263,0.723500
0.757143,0.053767,0.591883
0.767857,0.202775,0.190875
0.571429,0.136781,0.681062
0.800000,0.054800,0.557750
0.837143,0.244780,0.653300
0.571429,0.452575,0.760450
0.471428,0.055183,0.777200
0.800000,0.124600,0.668650
0.603572,0.019987,0.691250
0.763492,0.084450,0.629744
0.392857,0.296033,0.540983
0.707143,0.481775,0.744583
0.895238,0.089433,0.934800
0.571428,0.181210,0.452880
0.745238,0.082658,0.574917
0.607143,0.003625,0.910850
0.463266,0.101536,0.475300
0.682143,0.315013,0.787850
0.621428,0.146750,0.339550
0.671429,0.139430,0.294000
0.734286,0.501780,0.341840
0.583929,0.387831,0.706688
0.615873,0.140444,0.861411
0.745238,0.486742,0.551833
0.771429,0.584200,0.308400
0.685714,0.039040,0.898380
0.537143,0.027820,0.553440
0.900000,0.137160,0.507640
0.839286,0.159944,0.487875
0.476190,0.136833,0.759000
0.766667,0.077833,0.735817
0.464286,0.196763,0.942675
0.940000,0.053050,0.661220
0.309524,0.279033,0.591367
0.602381,0.044008,0.733900
0.817143,0.120850,0.665460
0.500000,0.112363,0.805450
0.928572,0.273633,0.854900
0.576190,0.333317,0.144300
0.321429,0.213550,0.791000
0.771429,0.044150,0.625450
0.883929,0.118400,0.065812
0.464286,0.139750,0.672700
0.742857,0.449280,0.484980
0.442857,0.356580,0.782820
0.661905,0.326225,0.667450
0.512500,0.316300,0.202813
0.557143,0.055686,0.675829
0.402381,0.431867,0.544250
0.647619,0.424950,0.672967
0.814286,0.744750,0.686000
0.550000,0.279100,0.537500
0.485714,0.640940,0.652260
0.671429,0.345850,0.636686
0.452381,0.237700,0.452250
0.964286,0.111462,0.562525
0.685715,0.351475,0.230250
0.628571,0.075910,0.315280
0.787755,0.308271,0.564243
0.461904,0.066733,0.644683
0.835715,0.245700,0.372300
0.642857,0.323900,0.595400
0.640476,0.063367,0.691617
0.700000,0.102800,0.484000
0.878572,0.040225,0.526500
0.911905,0.140883,0.449150
0.426190,0.322725,0.429350
0.823215,0.174800,0.751713
0.721429,0.074150,0.641800
0.587500,0.409850,0.394537
0.671429,0.425433,0.596150
0.561905,0.386600,0.723783
0.871428,0.211050,0.584050
0.834286,0.071540,0.850580
0.721428,0.245538,0.740525
0.885714,0.053300,0.431860
0.478572,0.022792,0.555183
0.673469,0.154200,0.827000
0.721429,0.089606,0.746587
0.750000,0.292450,0.791350
