alpha,phi,h
0.342857,0.018250,0.553000
0.446429,0.074650,0.505625
0.719048,0.104233,0.689700
0.528572,0.079492,0.421800
0.673016,0.207433,0.318511
0.385715,0.350125,0.480650
0.447619,0.041100,0.677533
0.571429,0.151050,0.055350
0.526191,0.038867,0.591933
0.621429,0.056187,0.411400
0.404762,0.338025,0.561400
0.802041,0.113479,0.467529
0.692858,0.441025,0.388050
0.678571,0.033500,0.128100
0.389286,0.178650,0.549750
0.316327,0.045436,0.517357
0.438776,0.164036,0.439443
0.687143,0.456830,0.303380
0.471429,0.480600,0.507933
0.642857,0.210356,0.838789
0.485714,0.572164,0.662843
0.561905,0.151567,0.148233
0.564286,0.193100,0.558900
0.651428,0.391260,0.350760
0.332143,0.052000,0.536400
0.465306,0.053936,0.561657
0.471428,0.055183,0.777200
0.583928,0.324206,0.223837
0.360714,0.240538,0.580200
0.753571,0.089300,0.387250
0.442857,0.168217,0.802100
0.400000,0.052830,0.489760
0.500000,0.073950,0.735750
0.528572,0.342750,0.433667
0.634694,0.086300,0.708529
0.216071,0.480831,0.551600
0.463266,0.101536,0.475300
0.589286,0.066263,0.802050
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.390476,0.064933,0.476517
0.495238,0.204442,0.604250
0.360714,0.613075,0.583975
0.585714,0.209900,0.250000
0.478571,0.027213,0.624825
0.640476,0.208267,0.275267
0.597619,0.110117,0.255467
0.501786,0.295031,0.576488
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.461905,0.368683,0.825167
0.700000,0.029533,0.574400
0.557143,0.110570,0.193920
0.704082,0.063207,0.590743
0.692858,0.101800,0.733750
0.391429,0.286560,0.737920
0.371428,0.279500,0.536625
0.692857,0.052325,0.072750
0.675000,0.113275,0.244575
0.447619,0.098739,0.447467
0.547619,0.188650,0.575600
0.396428,0.038975,0.520850
0.464286,0.139750,0.672700
0.461905,0.101683,0.637833
0.552381,0.037222,0.668622
0.400000,0.472550,0.261167
0.292857,0.258725,0.634367
0.426191,0.053492,0.484500
0.688096,0.137067,0.404667
0.388095,0.118983,0.955850
0.647619,0.058367,0.803667
0.591429,0.134040,0.359240
0.489285,0.495762,0.477850
0.492857,0.153350,0.717225
0.438095,0.074667,0.507067
0.692857,0.148700,0.281300
0.447619,0.742578,0.099644
0.783334,0.232833,0.678817
0.411905,0.267500,0.523617
0.402381,0.278758,0.481083
0.428572,0.103517,0.520433
0.391429,0.355030,0.357980
0.395919,0.071750,0.564229
0.568572,0.064560,0.439020
0.485714,0.071325,0.515075
0.375000,0.489044,0.428437
0.378572,0.054475,0.505650
0.923809,0.276583,0.272000
0.636735,0.114529,0.209886
0.557143,0.307150,0.971300
0.594643,0.043669,0.677963
0.633333,0.493442,0.550200
0.289796,0.388636,0.475243
0.766667,0.151233,0.439183
0.680000,0.070000,0.217880
0.514286,0.228925,0.414600
0.564286,0.252350,0.635400
0.633333,0.098567,0.564733
0.542857,0.132525,0.578000
0.482857,0.226750,0.413160
