alpha,phi,h
0.621428,0.032325,0.705200
0.600000,0.266350,0.915300
0.476190,0.299608,0.947250
0.450000,0.039350,0.829500
0.514286,0.330575,0.976575
0.761905,0.064867,0.658000
0.467857,0.294888,0.419625
0.402857,0.488360,0.574480
0.500000,0.407683,0.759367
0.683333,0.266250,0.852017
0.744898,0.420014,0.481014
0.492857,0.359167,0.976800
0.480000,0.395480,0.808480
0.538095,0.383717,0.837300
0.742857,0.148850,0.694450
0.628571,0.027200,0.708220
0.480952,0.549772,0.693278
0.628571,0.037800,0.725233
0.542857,0.125067,0.818883
0.528571,0.017333,0.941267
0.402381,0.204825,0.677350
0.417857,0.089537,0.911300
0.595238,0.454400,0.605167
0.467857,0.231325,0.898825
0.302381,0.574950,0.590250
0.506123,0.227521,0.657400
0.340816,0.107657,0.978157
0.464286,0.316500,0.213250
0.469048,0.448975,0.701350
0.764286,0.112525,0.937675
0.410714,0.840413,0.605650
0.457143,0.075050,0.926100
0.337143,0.371190,0.515280
0.303571,0.234000,0.791725
0.485714,0.249125,0.912450
0.471429,0.310083,0.853317
0.868572,0.045550,0.931780
0.685714,0.562867,0.779400
0.397619,0.088250,0.877250
0.492857,0.525875,0.424450
0.742857,0.173700,0.969700
0.480952,0.483933,0.547700
0.542857,0.098488,0.918550
0.807143,0.060813,0.676375
0.483673,0.035857,0.672414
0.223810,0.105750,0.408800
0.857143,0.027325,0.924600
0.277143,0.340400,0.681840
0.490476,0.345000,0.882667
0.407143,0.186500,0.681850
0.455556,0.135322,0.902622
0.551786,0.232681,0.654463
0.685714,0.205338,0.645975
0.407143,0.474608,0.520467
0.568571,0.561700,0.491080
0.500000,0.173217,0.707200
0.407143,0.098919,0.931163
0.671429,0.369525,0.748375
0.697619,0.026642,0.772250
0.300000,0.105250,0.935350
0.617143,0.167770,0.888080
0.744898,0.459271,0.558357
0.514286,0.407375,0.904367
0.600000,0.265550,0.581133
0.857143,0.074275,0.958975
0.561905,0.328783,0.749500
0.600000,0.040850,0.674400
0.361905,0.276942,0.986717
0.563265,0.263236,0.897386
0.657143,0.006700,0.720300
0.437143,0.108330,0.746780
0.671429,0.137900,0.577800
0.539286,0.002587,0.861725
0.503572,0.209500,0.938850
0.314286,0.186483,0.758800
0.496428,0.145588,0.926225
0.506122,0.296179,0.908543
0.514286,0.320090,0.958980
0.580952,0.051550,0.682678
0.314285,0.337650,0.855700
0.339286,0.054875,0.827025
0.807937,0.156622,0.907500
0.304762,0.322817,0.784233
0.483929,0.522112,0.804363
0.403572,0.102362,0.886225
0.458928,0.130200,0.648250
0.492857,0.518112,0.856875
0.471429,0.340244,0.699478
0.740476,0.059575,0.705367
0.528571,0.114180,0.711340
0.367857,0.205925,0.627175
0.385714,0.511850,0.887300
0.800000,0.147462,0.981525
0.494286,0.336120,0.557880
0.519048,0.244700,0.692700
0.460000,0.140020,0.701260
0.590476,0.088100,0.501600
0.485714,0.162900,0.915325
0.478571,0.157200,0.890050
0.228571,0.089900,0.668100
