alpha,phi,h
0.769388,0.305379,0.932657
0.871428,0.155838,0.974000
0.742857,0.535950,0.705600
0.625714,0.606590,0.678860
0.971429,0.776250,0.320100
0.704082,0.460836,0.553086
0.587755,0.176986,0.927257
0.712500,0.090100,0.887837
0.480952,0.247000,0.921900
0.528571,0.358560,0.758540
0.580953,0.349500,0.713900
0.565714,0.806810,0.935340
0.675000,0.492625,0.752325
0.747619,0.578633,0.931450
0.742857,0.239167,0.598067
0.857143,0.577260,0.811500
0.760714,0.315950,0.691563
0.792857,0.610187,0.875600
0.762857,0.469810,0.544960
0.607143,0.509700,0.727900
0.657143,0.659317,0.935033
0.759523,0.220442,0.839733
0.914286,0.375600,0.822300
0.702857,0.337860,0.686680
0.857143,0.153950,0.975150
0.885714,0.313600,0.838300
0.751428,0.568280,0.820320
0.753572,0.862200,0.588975
0.660317,0.179717,0.843811
0.708163,0.427150,0.678757
0.953571,0.557900,0.657350
0.700000,0.429300,0.706400
0.898214,0.435550,0.689312
0.922857,0.406330,0.629700
0.702381,0.671608,0.529467
0.821429,0.735487,0.416600
0.845714,0.202870,0.634600
0.757143,0.537900,0.906300
0.773214,0.633213,0.860675
0.757143,0.581000,0.546300
0.888095,0.273508,0.766417
0.921428,0.420925,0.750300
0.561905,0.781183,0.843033
0.671429,0.347100,0.648800
0.757143,0.572867,0.558600
0.771429,0.575392,0.664667
0.525000,0.371613,0.926125
0.734286,0.186070,0.509180
0.912245,0.358621,0.887500
0.514285,0.329200,0.922100
0.680000,0.187190,0.789800
0.623215,0.402663,0.949462
0.694286,0.660980,0.893860
0.890476,0.264942,0.912967
0.582143,0.192675,0.891775
0.838776,0.152364,0.796029
0.761224,0.144221,0.913957
0.728571,0.272930,0.934180
0.828571,0.341390,0.774540
0.935715,0.362175,0.847850
0.868572,0.030080,0.927240
0.675510,0.616307,0.495714
0.841071,0.034494,0.923725
0.366666,0.353833,0.475267
0.840817,0.136550,0.670114
0.939286,0.658075,0.685925
0.850000,0.656238,0.543100
0.731429,0.250210,0.688840
0.397143,0.059970,0.889140
0.910714,0.755075,0.611150
0.828572,0.095337,0.868075
0.566667,0.290667,0.772933
0.440816,0.589379,0.435571
0.850000,0.543013,0.905575
0.739286,0.565200,0.577475
0.685714,0.427683,0.542233
0.857143,0.054375,0.779450
0.678571,0.491600,0.861625
0.958928,0.735900,0.638875
0.757143,0.604283,0.566133
0.945714,0.695230,0.689460
0.685714,0.754500,0.406400
0.785714,0.073694,0.661450
0.960000,0.399700,0.585880
0.862857,0.339050,0.927020
0.597143,0.418020,0.834060
0.682142,0.343913,0.865000
0.596429,0.523650,0.740000
0.616667,0.287192,0.927400
0.917857,0.174912,0.946675
0.671428,0.216650,0.890050
0.740476,0.478683,0.451167
0.663265,0.136071,0.795729
0.563265,0.362186,0.719814
0.642857,0.740675,0.791450
0.965714,0.504940,0.540460
0.485714,0.297917,0.936700
0.928571,0.235393,0.864557
0.645238,0.307775,0.944717
0.495238,0.700033,0.924567
