alpha,phi,h
0.553571,0.080238,0.514687
0.485714,0.054193,0.607786
0.771429,0.621800,0.870500
0.617857,0.268363,0.894162
0.511904,0.076850,0.557500
0.385715,0.350125,0.480650
0.607143,0.176312,0.870275
0.528572,0.085050,0.846800
0.628572,0.406825,0.814450
0.359524,0.214908,0.432533
0.510714,0.422963,0.962550
0.445714,0.708850,0.418280
0.933929,0.179138,0.529687
0.657142,0.179450,0.267500
0.389286,0.178650,0.549750
0.832143,0.232875,0.657725
0.595238,0.399283,0.495300
0.496429,0.211700,0.411250
0.642857,0.504667,0.607167
0.642857,0.210356,0.838789
0.593878,0.421621,0.530457
0.771429,0.317962,0.288775
0.564286,0.193100,0.558900
0.800000,0.054800,0.557750
0.837143,0.244780,0.653300
0.685714,0.349300,0.832400
0.842857,0.381000,0.362200
0.583928,0.324206,0.223837
0.495238,0.082467,0.970533
0.642857,0.420100,0.569500
0.392857,0.296033,0.540983
0.757143,0.121380,0.557680
0.921428,0.087462,0.614925
0.597959,0.131143,0.864586
0.634694,0.086300,0.708529
0.216071,0.480831,0.551600
0.435714,0.604550,0.399375
0.432143,0.532738,0.829000
0.642857,0.409217,0.782117
0.514286,0.147080,0.603160
0.521429,0.286325,0.621900
0.648214,0.132462,0.600137
0.528571,0.148600,0.529500
0.671429,0.289742,0.806100
0.580952,0.785017,0.901300
0.859523,0.007133,0.503283
0.678571,0.431487,0.753400
0.501786,0.295031,0.576488
0.323809,0.353500,0.781133
0.476190,0.136833,0.759000
0.806122,0.108050,0.570400
0.323810,0.313450,0.526933
0.885714,0.109400,0.862100
0.704082,0.063207,0.590743
0.349206,0.608417,0.888744
0.687500,0.245794,0.749113
0.407143,0.191037,0.583825
0.785714,0.119737,0.637225
0.361905,0.361017,0.802333
0.514286,0.518175,0.719383
0.490476,0.230567,0.593933
0.647619,0.119417,0.730700
0.516667,0.422758,0.703883
0.721429,0.488300,0.755650
0.560714,0.764575,0.641075
0.608571,0.044940,0.695020
0.300000,0.603350,0.815600
0.675000,0.135688,0.542275
0.864286,0.524800,0.313350
0.587755,0.186286,0.847643
0.466667,0.224533,0.756567
0.550000,0.279100,0.537500
0.485714,0.326433,0.710900
0.404762,0.494300,0.769500
0.700000,0.166742,0.685933
0.534286,0.104840,0.800560
0.447619,0.742578,0.099644
0.531429,0.134250,0.846580
0.497143,0.324620,0.315280
0.600000,0.358283,0.867100
0.459184,0.141329,0.881400
0.539286,0.294244,0.543925
0.348571,0.267390,0.687320
0.442857,0.042350,0.590320
0.485714,0.071325,0.515075
0.461905,0.082817,0.683800
0.614286,0.004350,0.544000
0.575714,0.125715,0.805480
0.585714,0.086150,0.761400
0.471429,0.184768,0.578927
0.700000,0.408650,0.587800
0.633333,0.493442,0.550200
0.289796,0.388636,0.475243
0.771429,0.100750,0.468000
0.721428,0.245538,0.740525
0.657143,0.131713,0.760500
0.478572,0.022792,0.555183
0.385714,0.744583,0.866100
0.557142,0.199200,0.937600
0.482857,0.226750,0.413160
