alpha,phi,h
0.431746,0.233472,0.590867
0.373809,0.465150,0.637967
0.362857,0.114990,0.703460
0.239286,0.432588,0.638525
0.546428,0.447963,0.117025
0.142857,0.013600,0.769100
0.267347,0.326071,0.554129
0.566667,0.122108,0.832600
0.512245,0.161279,0.747614
0.042857,0.062633,0.622700
0.388095,0.342900,0.793233
0.185714,0.215425,0.736875
0.495238,0.057217,0.433233
0.463265,0.161643,0.528843
0.054762,0.209408,0.706233
0.242857,0.594900,0.511700
0.371429,0.028200,0.737600
0.539683,0.137561,0.601011
0.242857,0.048467,0.867800
0.285714,0.094133,0.946300
0.261905,0.325667,0.589550
0.522449,0.257514,0.536071
0.357143,0.292613,0.630600
0.377143,0.340220,0.459300
0.528572,0.103192,0.028983
0.122857,0.525920,0.541420
0.295238,0.435561,0.825533
0.438095,0.033217,0.677267
0.092857,0.198919,0.665188
0.523810,0.382850,0.723917
0.228571,0.025000,0.327600
0.153571,0.011075,0.860400
0.289286,0.409825,0.644675
0.485714,0.361350,0.234280
0.707143,0.107267,0.499483
0.311905,0.116917,0.953883
0.492064,0.227767,0.574356
0.328571,0.348180,0.442640
0.293878,0.167836,0.453429
0.350000,0.028875,0.505100
0.450000,0.115950,0.456350
0.080000,0.046730,0.961560
0.585714,0.248990,0.408640
0.242857,0.366942,0.678833
0.160714,0.047800,0.551050
0.452381,0.312542,0.678217
0.335714,0.420613,0.656050
0.223809,0.266267,0.408967
0.514286,0.045950,0.737450
0.659183,0.075943,0.368557
0.185714,0.282730,0.625820
0.257143,0.402150,0.920000
0.285714,0.367333,0.664000
0.042857,0.055067,0.960267
0.482143,0.150000,0.656900
0.328572,0.563500,0.654225
0.150000,0.036625,0.825125
0.490476,0.337583,0.554150
0.376190,0.043458,0.644167
0.078572,0.115683,0.654367
0.482857,0.099000,0.869200
0.376191,0.290817,0.557167
0.355357,0.024425,0.684475
0.114286,0.338800,0.717767
0.094286,0.114780,0.897180
0.338775,0.635657,0.335014
0.450000,0.052562,0.729925
0.600000,0.064100,0.833400
0.404081,0.086186,0.524371
0.416327,0.250579,0.526343
0.457143,0.056033,0.923267
0.388572,0.070610,0.778480
0.195238,0.350450,0.495933
0.280000,0.484080,0.852520
0.314286,0.186483,0.758800
0.320000,0.029380,0.616960
0.253571,0.258613,0.641050
0.407143,0.340225,0.537100
0.471429,0.492950,0.802200
0.371428,0.038092,0.695883
0.277143,0.053210,0.683440
0.200000,0.353450,0.539700
0.304762,0.322817,0.784233
0.475000,0.427138,0.940425
0.293651,0.365772,0.505800
0.642857,0.086450,0.882200
0.085714,0.063533,0.912833
0.125000,0.096312,0.743025
0.350000,0.110425,0.502550
0.602857,0.317160,0.162760
0.220000,0.082050,0.562080
0.335714,0.048919,0.692200
0.283333,0.500692,0.767517
0.490476,0.008250,0.613833
0.138775,0.076379,0.868986
0.235714,0.077050,0.459850
0.369048,0.414292,0.516617
0.407143,0.271200,0.846650
0.271429,0.249200,0.599160
0.632143,0.452075,0.814137
