alpha,phi,h
0.485714,0.016775,0.610850
0.546428,0.137700,0.672100
0.381633,0.346821,0.695414
0.248980,0.283343,0.562671
0.308163,0.571193,0.369071
0.457143,0.060543,0.722571
0.275510,0.126121,0.649329
0.204762,0.344392,0.514900
0.457143,0.139383,0.665367
0.042857,0.062633,0.622700
0.393878,0.159307,0.908243
0.547619,0.120417,0.874833
0.194285,0.206390,0.563480
0.492857,0.084087,0.430525
0.453572,0.466075,0.941250
0.237143,0.515280,0.650580
0.371429,0.028200,0.737600
0.157143,0.028475,0.442800
0.285714,0.342775,0.581400
0.383673,0.348671,0.889714
0.595919,0.406293,0.874929
0.522449,0.257514,0.536071
0.357143,0.292613,0.630600
0.500000,0.170550,0.608900
0.528572,0.103192,0.028983
0.300000,0.281750,0.752800
0.345238,0.035725,0.669500
0.144444,0.027239,0.751100
0.171429,0.152000,0.592433
0.577143,0.111730,0.771060
0.265714,0.059490,0.868240
0.597959,0.237529,0.915229
0.437143,0.188420,0.569700
0.485714,0.361350,0.234280
0.555102,0.102621,0.443429
0.642857,0.086450,0.882200
0.410714,0.156275,0.489250
0.328571,0.348180,0.442640
0.482143,0.284725,0.566275
0.374603,0.101800,0.659078
0.200000,0.086038,0.892950
0.354762,0.251275,0.467867
0.414285,0.142361,0.356711
0.416667,0.070192,0.641367
0.385714,0.138850,0.420500
0.569388,0.113907,0.871000
0.037143,0.472330,0.621420
0.353572,0.318756,0.745263
0.459524,0.010583,0.622150
0.357143,0.056800,0.788967
0.265714,0.572480,0.692120
0.323809,0.412225,0.686867
0.485714,0.049800,0.404033
0.425714,0.098800,0.410080
0.482143,0.150000,0.656900
0.334286,0.137620,0.731120
0.150000,0.036625,0.825125
0.478571,0.681650,0.568200
0.376190,0.043458,0.644167
0.083333,0.068083,0.540333
0.617143,0.167770,0.888080
0.433333,0.239258,0.323033
0.578571,0.470500,0.585775
0.473214,0.131956,0.829587
0.176190,0.096542,0.921367
0.466667,0.470717,0.181167
0.357143,0.138290,0.457100
0.225000,0.089375,0.547375
0.550000,0.329637,0.452700
0.357143,0.110875,0.516730
0.140476,0.149358,0.760117
0.225000,0.516412,0.507912
0.328571,0.046367,0.802822
0.167857,0.434100,0.855275
0.133333,0.909339,0.409411
0.320000,0.029380,0.616960
0.559524,0.038842,0.831633
0.525000,0.446300,0.204100
0.377551,0.291471,0.478657
0.102857,0.675420,0.438300
0.425714,0.101350,0.605160
0.142857,0.141200,0.713150
0.304762,0.322817,0.784233
0.323809,0.409561,0.851789
0.293651,0.365772,0.505800
0.271428,0.270937,0.534175
0.695238,0.063350,0.607233
0.368572,0.303990,0.522280
0.411429,0.200770,0.174480
0.602857,0.317160,0.162760
0.271429,0.183183,0.783067
0.542857,0.111200,0.866980
0.385714,0.407429,0.829857
0.095238,0.491783,0.635467
0.542857,0.050040,0.554020
0.366667,0.093525,0.493017
0.369048,0.414292,0.516617
0.233334,0.082842,0.581133
0.496429,0.086300,0.178650
0.057143,0.180925,0.613700
