alpha,phi,h
0.553571,0.080238,0.514687
0.778572,0.083108,0.238033
0.720000,0.724660,0.542480
0.800000,0.248087,0.641325
0.657143,0.264650,0.830500
0.647619,0.330575,0.715267
0.728572,0.099900,0.197900
0.631428,0.325880,0.311760
0.889285,0.043750,0.677325
0.621429,0.056187,0.411400
0.404762,0.338025,0.561400
0.757143,0.114575,0.476850
0.628572,0.030150,0.703300
0.695238,0.130183,0.796267
0.625000,0.045750,0.710350
0.785714,0.315987,0.258200
0.811905,0.236833,0.664600
0.685714,0.023550,0.426700
0.231429,0.334680,0.536840
0.757143,0.421262,0.683975
0.593878,0.421621,0.530457
0.628572,0.139450,0.311567
0.564286,0.193100,0.558900
0.633333,0.022725,0.677333
0.714286,0.383575,0.689700
0.685714,0.189525,0.907812
0.471428,0.055183,0.777200
0.535714,0.031438,0.575650
0.335714,0.028700,0.498783
0.571429,0.064367,0.553650
0.428571,0.163875,0.379450
0.704762,0.107583,0.690150
0.895238,0.089433,0.934800
0.668572,0.233220,0.835420
0.634694,0.086300,0.708529
0.814286,0.097440,0.835400
0.463266,0.101536,0.475300
0.682143,0.315013,0.787850
0.397402,0.070464,0.667518
0.514286,0.147080,0.603160
0.785714,0.041217,0.599222
0.712500,0.023137,0.319462
0.360714,0.613075,0.583975
0.421429,0.267883,0.186750
0.409524,0.251025,0.260017
0.640476,0.208267,0.275267
0.597619,0.110117,0.255467
0.501786,0.295031,0.576488
0.918367,0.040964,0.677757
0.476190,0.136833,0.759000
0.928571,0.266090,0.053880
0.371429,0.156470,0.405040
0.700000,0.200140,0.410180
0.750794,0.194278,0.705800
0.553571,0.403025,0.687225
0.628571,0.020000,0.472000
0.371428,0.279500,0.536625
0.692857,0.052325,0.072750
0.675000,0.113275,0.244575
0.497143,0.031310,0.328260
0.525715,0.027860,0.591640
0.792857,0.318650,0.431075
0.464286,0.139750,0.672700
0.717857,0.089025,0.504625
0.605714,0.150340,0.165280
0.545238,0.021308,0.284183
0.585714,0.119630,0.797500
0.702381,0.119108,0.495100
0.721429,0.164250,0.811425
0.647619,0.424950,0.672967
0.571429,0.275736,0.523743
0.917143,0.650570,0.643780
0.835715,0.423425,0.679750
0.442857,0.089944,0.426687
0.600000,0.006600,0.924000
0.622857,0.258100,0.625520
0.447619,0.742578,0.099644
0.566667,0.077267,0.661100
0.846429,0.102263,0.055025
0.552381,0.186758,0.879850
0.574286,0.246080,0.301800
0.436735,0.046450,0.622786
0.640476,0.063367,0.691617
0.442857,0.042350,0.590320
0.878572,0.040225,0.526500
0.844898,0.154550,0.675543
0.530612,0.374264,0.428586
0.671428,0.291800,0.660280
0.460000,0.066270,0.488120
0.839286,0.201225,0.571825
0.648571,0.263490,0.810880
0.850000,0.579167,0.584367
0.708571,0.060590,0.528840
0.742857,0.024688,0.314500
0.897959,0.042479,0.782343
0.707143,0.279175,0.615400
0.478572,0.022792,0.555183
0.592857,0.071413,0.709000
0.546939,0.224871,0.690829
0.750000,0.292450,0.791350
