alpha,phi,h
0.442857,0.168460,0.782900
0.326190,0.279825,0.868550
0.146429,0.315306,0.871025
0.164286,0.156050,0.539650
0.742857,0.189950,0.921450
0.080952,0.149017,0.973567
0.418367,0.269207,0.819800
0.316667,0.246225,0.908850
0.025714,0.062810,0.656440
0.628571,0.259450,0.837300
0.393878,0.159307,0.908243
0.317857,0.115850,0.868200
0.425714,0.230630,0.829080
0.167857,0.133700,0.918575
0.453572,0.466075,0.941250
0.419048,0.455342,0.607200
0.314285,0.320600,0.651500
0.352381,0.049092,0.609800
0.542857,0.125067,0.818883
0.440476,0.058867,0.946333
0.100000,0.088350,0.871200
0.417857,0.089537,0.911300
0.096429,0.267088,0.836825
0.195238,0.113633,0.917733
0.152381,0.088492,0.918817
0.595238,0.061500,0.594967
0.420000,0.249660,0.574890
0.319048,0.365633,0.853350
0.378571,0.130717,0.656967
0.285714,0.285450,0.794400
0.489796,0.022879,0.659343
0.303571,0.257200,0.724375
0.497143,0.077430,0.801940
0.325714,0.657810,0.362880
0.207143,0.337250,0.942300
0.532143,0.131913,0.830200
0.281633,0.432786,0.598943
0.292857,0.258487,0.592050
0.482143,0.284725,0.566275
0.431429,0.228170,0.374280
0.554762,0.094550,0.811650
0.480952,0.483933,0.547700
0.330952,0.122683,0.559100
0.464286,0.275075,0.642225
0.400000,0.187825,0.818000
0.457143,0.367975,0.736900
0.623810,0.484417,0.924900
0.171429,0.311800,0.504000
0.361905,0.047717,0.858433
0.357143,0.056800,0.788967
0.508572,0.137120,0.803100
0.257143,0.234330,0.552320
0.197619,0.084558,0.143217
0.391428,0.105000,0.860000
0.308571,0.176725,0.883100
0.257143,0.530533,0.931900
0.200000,0.387967,0.515333
0.500000,0.448175,0.624800
0.062857,0.464850,0.629160
0.023810,0.129667,0.547900
0.196429,0.112975,0.682550
0.246429,0.315362,0.506250
0.169048,0.261133,0.631367
0.473214,0.131956,0.829587
0.094286,0.114780,0.897180
0.539286,0.023700,0.964850
0.417143,0.235400,0.516360
0.297143,0.721370,0.519340
0.404081,0.086186,0.524371
0.068572,0.828490,0.690620
0.437143,0.108330,0.746780
0.488572,0.185620,0.795080
0.347619,0.132989,0.476922
0.614286,0.068600,0.404700
0.314286,0.186483,0.758800
0.323810,0.367683,0.358600
0.182857,0.107680,0.580940
0.135715,0.093525,0.086750
0.434286,0.124980,0.640480
0.137143,0.415470,0.798580
0.725397,0.052083,0.534333
0.497619,0.240550,0.704200
0.304762,0.322817,0.784233
0.385714,0.042183,0.931767
0.130613,0.076821,0.896014
0.482143,0.134225,0.948325
0.471429,0.644933,0.586033
0.264286,0.099700,0.963800
0.410204,0.037393,0.648829
0.385714,0.730900,0.925500
0.367857,0.205925,0.627175
0.528571,0.171450,0.771714
0.141071,0.651913,0.939363
0.490477,0.265542,0.630033
0.222857,0.477350,0.736820
0.235714,0.077050,0.459850
0.460714,0.124713,0.869700
0.160000,0.272970,0.690640
0.442857,0.060713,0.698925
0.396428,0.129281,0.788962
