alpha,phi,h
0.842857,0.465879,0.305900
0.757143,0.601950,0.695950
0.720000,0.724660,0.542480
0.609524,0.524350,0.632033
0.752381,0.063808,0.897433
0.567857,0.227875,0.641675
0.666667,0.076333,0.496600
0.271429,0.048500,0.868200
0.923810,0.139483,0.935200
0.942857,0.220583,0.255533
0.800000,0.900283,0.831367
0.662857,0.238530,0.407420
0.908572,0.075540,0.805960
0.902041,0.395179,0.833200
0.688571,0.194640,0.457120
0.808163,0.226829,0.446829
0.868571,0.269350,0.668560
0.803571,0.092512,0.720300
0.581633,0.369657,0.392471
0.964286,0.035138,0.788700
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.905714,0.544060,0.346660
0.842857,0.006050,0.908700
0.982143,0.251462,0.403700
0.676191,0.421317,0.297100
0.471428,0.055183,0.777200
0.789286,0.329600,0.144800
0.614286,0.855850,0.978050
0.578572,0.329417,0.736933
0.585714,0.516450,0.667300
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.518367,0.481743,0.732114
0.771429,0.299820,0.610100
0.877143,0.892380,0.156420
0.912500,0.065081,0.772238
0.428571,0.130900,0.916200
0.597143,0.659540,0.844160
0.514286,0.147080,0.603160
0.785714,0.494250,0.619600
0.639286,0.359525,0.205650
0.746939,0.029914,0.856871
0.619643,0.718769,0.550262
0.644898,0.066793,0.767657
0.723810,0.470517,0.718300
0.678571,0.431487,0.753400
0.901786,0.485981,0.796838
0.430612,0.376036,0.952157
0.731429,0.078270,0.876580
0.965714,0.097920,0.830100
0.603571,0.129312,0.666700
0.869388,0.332500,0.631271
0.923809,0.101367,0.775800
0.885714,0.333750,0.686871
0.880000,0.556480,0.596200
0.857143,0.531020,0.173000
0.947619,0.075800,0.874700
0.647619,0.507892,0.356050
0.859524,0.573792,0.854783
0.582143,0.124187,0.308500
0.530953,0.464867,0.350550
0.790476,0.478725,0.898767
0.657143,0.975867,0.752367
0.605714,0.150340,0.165280
0.545238,0.021308,0.284183
0.500000,0.501750,0.315420
0.702381,0.119108,0.495100
0.942857,0.351550,0.354100
0.538776,0.201136,0.802743
0.795238,0.089283,0.727000
0.842857,0.392194,0.587367
0.800000,0.536000,0.753000
0.850000,0.543013,0.905575
0.765714,0.294910,0.731980
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.440000,0.098050,0.914960
0.688572,0.098930,0.553840
0.485714,0.168250,0.924800
0.945714,0.695230,0.689460
0.748980,0.423636,0.398657
0.924490,0.332479,0.804886
0.352381,0.250983,0.637833
0.478571,0.330825,0.958100
0.828572,0.647525,0.692600
0.690476,0.624783,0.648000
0.671428,0.291800,0.660280
0.845714,0.408660,0.541380
0.742857,0.316058,0.902033
0.871429,0.013000,0.970100
0.571428,0.182990,0.645540
0.663265,0.136071,0.795729
0.778571,0.243450,0.928250
0.742857,0.239388,0.679100
0.453571,0.889500,0.523750
0.682857,0.392410,0.321340
0.928571,0.235393,0.864557
0.828571,0.265263,0.826862
0.660714,0.484888,0.112775
