alpha,phi,h
0.553571,0.080238,0.514687
0.646429,0.373850,0.830475
0.861905,0.018483,0.834833
0.760000,0.216540,0.784320
0.873810,0.071583,0.766283
0.790476,0.223733,0.553067
0.828572,0.170807,0.752929
0.351428,0.123410,0.741300
0.642857,0.149350,0.617150
0.359524,0.214908,0.432533
0.567857,0.458413,0.612275
0.445714,0.708850,0.418280
0.290476,0.326817,0.605433
0.695238,0.130183,0.796267
0.625000,0.045750,0.710350
0.316327,0.045436,0.517357
0.811905,0.236833,0.664600
0.917857,0.035700,0.769925
0.530612,0.267357,0.545786
0.690476,0.357117,0.200300
0.485714,0.572164,0.662843
0.660714,0.076600,0.515025
0.564286,0.193100,0.558900
0.633333,0.022725,0.677333
0.557143,0.109550,0.328000
0.509524,0.140133,0.691683
0.788571,0.225060,0.561580
0.535714,0.031438,0.575650
0.595238,0.547883,0.531900
0.303572,0.139038,0.436125
0.392857,0.296033,0.540983
0.707143,0.481775,0.744583
0.628572,0.096750,0.642650
0.448571,0.023165,0.603670
0.634694,0.086300,0.708529
0.624490,0.167879,0.842171
0.435714,0.604550,0.399375
0.682143,0.315013,0.787850
0.397402,0.070464,0.667518
0.251428,0.450210,0.495840
0.457143,0.282050,0.432300
0.895238,0.404750,0.635600
0.360714,0.613075,0.583975
0.780953,0.228333,0.328500
0.725000,0.417987,0.646450
0.397959,0.111729,0.694743
0.537143,0.027820,0.553440
0.582857,0.389260,0.712140
0.632143,0.061450,0.675500
0.476190,0.136833,0.759000
0.645714,0.171220,0.783680
0.519048,0.280683,0.752267
0.763265,0.187464,0.767271
0.604082,0.431393,0.613043
0.746428,0.440413,0.779875
0.628571,0.020000,0.472000
0.767857,0.096938,0.559425
0.738095,0.178383,0.552333
0.228571,0.388425,0.616050
0.321429,0.213550,0.791000
0.692857,0.105425,0.696700
0.700000,0.155775,0.818950
0.944643,0.108987,0.693125
0.927381,0.210546,0.546758
0.740476,0.191900,0.573650
0.837143,0.025750,0.757460
0.292857,0.258725,0.634367
0.680953,0.092000,0.637100
0.864286,0.206675,0.498925
0.587755,0.186286,0.847643
0.571429,0.275736,0.523743
0.622857,0.209840,0.668640
0.569047,0.066375,0.810700
0.725000,0.256050,0.467100
0.500000,0.145000,0.535400
0.488571,0.126750,0.886240
0.437500,0.170588,0.622400
0.566667,0.077267,0.661100
0.840000,0.115790,0.523420
0.625000,0.040750,0.904625
0.611905,0.501275,0.644350
0.680952,0.182383,0.784233
0.542857,0.554538,0.743400
0.935715,0.429175,0.646825
0.489286,0.360888,0.443500
0.585714,0.040792,0.753517
0.666072,0.132612,0.781800
0.575714,0.125715,0.805480
0.544898,0.289886,0.576671
0.585715,0.397650,0.466300
0.464286,0.163825,0.505733
0.816667,0.076733,0.805200
0.708571,0.060590,0.528840
0.578572,0.469175,0.637000
0.585714,0.113457,0.681486
0.567857,0.057938,0.703975
0.440476,0.318242,0.516050
0.564286,0.087958,0.795933
0.625714,0.084050,0.756040
0.753968,0.026139,0.676311
