alpha,phi,h
0.557143,0.387375,0.235600
0.757143,0.601950,0.695950
0.814285,0.075650,0.578625
0.808571,0.262740,0.736100
0.653061,0.098850,0.518243
0.567857,0.227875,0.641675
0.542857,0.339350,0.575700
0.605714,0.332850,0.646340
0.885714,0.270471,0.624614
0.942857,0.220583,0.255533
0.792857,0.676950,0.559450
0.861905,0.426900,0.883533
0.671429,0.053400,0.558200
0.902041,0.395179,0.833200
0.893878,0.380429,0.813114
0.883334,0.370425,0.280917
0.566667,0.307017,0.570100
0.798413,0.607067,0.275978
0.787500,0.354063,0.768538
0.892857,0.237300,0.612400
0.533929,0.151206,0.695863
0.876191,0.700983,0.647133
0.762857,0.436560,0.365580
0.645715,0.117020,0.609760
0.860000,0.425950,0.836520
0.788572,0.235320,0.444020
0.471428,0.055183,0.777200
0.957143,0.429850,0.887800
0.961905,0.070117,0.818800
0.639286,0.709937,0.516325
0.864286,0.345313,0.692813
0.802857,0.091770,0.712460
0.740476,0.023358,0.832233
0.795238,0.237383,0.634800
0.771429,0.299820,0.610100
0.890476,0.403583,0.837667
0.912500,0.065081,0.772238
0.902041,0.111707,0.746743
0.728571,0.222020,0.672840
0.816667,0.308950,0.614733
0.742857,0.292750,0.798400
0.825000,0.373600,0.812350
0.746939,0.029914,0.856871
0.771429,0.303700,0.756150
0.685715,0.681863,0.218200
0.761224,0.163643,0.518543
0.953572,0.317425,0.547900
0.892857,0.324325,0.632900
0.980000,0.074470,0.679320
0.700000,0.447367,0.658433
0.905714,0.430080,0.598240
0.817143,0.313640,0.668960
0.835715,0.136175,0.762350
0.951428,0.285430,0.519980
0.595238,0.197750,0.667900
0.785714,0.266433,0.731750
0.441071,0.420756,0.766650
0.754762,0.199192,0.678050
0.925715,0.182500,0.436640
0.724490,0.168721,0.531443
0.433334,0.361167,0.445300
0.425000,0.681750,0.388600
0.822857,0.074270,0.471520
0.928571,0.223117,0.563433
0.573810,0.096500,0.828650
0.817857,0.140287,0.567500
0.573214,0.106119,0.935763
0.617143,0.136250,0.865420
0.628571,0.241900,0.594700
0.538776,0.201136,0.802743
0.771429,0.240633,0.533983
0.842857,0.392194,0.587367
0.894286,0.213800,0.402940
0.725714,0.212880,0.840820
0.678571,0.743575,0.368975
0.750649,0.042527,0.883855
0.844898,0.016293,0.824300
0.914286,0.068870,0.571340
0.688572,0.098930,0.553840
0.552381,0.186758,0.879850
0.800000,0.284000,0.697000
0.748980,0.423636,0.398657
0.875714,0.018185,0.263820
0.926531,0.468943,0.707386
0.747619,0.564533,0.807400
0.685714,0.039000,0.833100
0.914286,0.390937,0.875675
0.633333,0.226667,0.591600
0.933333,0.640383,0.704833
0.742857,0.314663,0.756825
0.828572,0.168800,0.800350
0.571428,0.182990,0.645540
0.934286,0.408210,0.537500
0.608163,0.028529,0.921000
0.985714,0.047790,0.753780
0.925000,0.449194,0.620812
0.554286,0.044610,0.918300
0.961905,0.054283,0.770822
0.678571,0.133725,0.523417
0.585714,0.041250,0.626433
